zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642909,0.0,0.0,0.0,124384.941766,0.0,124384.941766,27.799999237060547
dram,0.00076908,0.0,0.0,0.0,118063.710756,0.0,118063.710756,27.799999237060547
core,0.000861059,0.007811999999830732,15.055330072175261,0.0,6220.746953,0.0,6220.754765,27.799999237060547
uncore,0.000950303,0.0,0.0,0.0,109.598901,0.0,109.598901,27.799999237060547
package-0,1.001299581,19.016003999990062,18.995996011287268,19.00584750315455,124384.941766,0.0,124403.95777,27.799999237060547
dram,1.001512355,0.5537710000062361,0.5531883411094425,0.5534752294853019,118063.710756,0.0,118064.264527,27.799999237060547
core,1.00170195,17.55561899999975,17.537147578421237,17.53843467097297,6220.746953,0.007811999999830732,6238.302572,27.799999237060547
uncore,1.001906366,0.005920000000003256,0.005913771178578909,0.005916838112717877,109.598901,0.0,109.604821,27.799999237060547
package-0,2.002280358,39.176779999994324,19.568627359481724,20.141308317743206,124384.941766,19.016003999990062,124424.118546,27.799999237060547
dram,2.002494518,1.104550999996718,0.5517183116754825,0.5502481548851369,118063.710756,0.5537710000062361,118064.815307,27.799999237060547
core,2.002709375,36.28005800000028,18.12172760452728,18.70635827587719,6220.746953,17.55561899999975,6257.027011,27.799999237060547
uncore,2.00292867,0.005920000000003256,0.002957013669020586,0.0,109.598901,0.005920000000003256,109.604821,27.799999237060547
package-0,3.003277378,58.30051000000094,19.413894969378358,19.104430284236017,124384.941766,39.176779999994324,124443.242276,27.799999237060547
dram,3.003456867,1.6397659999929601,0.5460371598502396,0.5346748596901363,118063.710756,1.104550999996718,118065.350522,27.799999237060547
core,3.003617681,53.93162399999983,17.959069034970447,17.633751995790856,6220.746953,36.28005800000028,6274.678577,27.799999237060547
uncore,3.003777709,0.005920000000003256,0.001971342244155004,0.0,109.598901,0.005920000000003256,109.604821,27.799999237060547
package-0,4.004133217,77.31224099999235,19.309354308184698,18.995680599668724,124384.941766,58.30051000000094,124462.254007,27.799999237060547
dram,4.004362728,2.1724799999938114,0.5425943615750285,0.5322642633115661,118063.710756,1.6397659999929601,118065.883236,27.799999237060547
core,4.004577664,71.51135200000044,17.860535601670858,17.56488654911094,6220.746953,53.93162399999983,6292.258305,27.799999237060547
uncore,4.004791711,0.005920000000003256,0.0014785676372326031,0.0,109.598901,0.005920000000003256,109.604821,27.799999237060547
package-0,4.441907012,85.64608199999202,19.28246066908778,19.036496471879122,124384.941766,77.31224099999235,124470.587848,27.799999237060547
dram,4.44212162,2.4060000000026776,0.5416896988922523,0.5334158230619197,118063.710756,2.1724799999938114,118066.116756,27.799999237060547
core,4.442316012,79.1999310000001,17.831166573412084,17.562562929537936,6220.746953,71.51135200000044,6299.946884,27.799999237060547
uncore,4.442510616,0.005920000000003256,0.0013328358343476013,0.0,109.598901,0.005920000000003256,109.604821,27.799999237060547
