zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268935,0.0,0.0,0.0,124983.806871,0.0,124983.806871,27.799999237060547
dram,0.000502456,0.0,0.0,0.0,118080.441792,0.0,118080.441792,27.799999237060547
core,0.00060199,0.009766000000126951,55.66448553456916,0.0,6774.755666,0.0,6774.765432,27.799999237060547
uncore,0.000704497,0.0,0.0,0.0,109.645532,0.0,109.645532,27.799999237060547
package-0,1.00106601,19.230664000002434,19.21487648103932,19.218245438855284,124983.806871,0.0,125003.037535,27.799999237060547
dram,1.001281622,0.5593250000092667,0.5588658190863308,0.5589638054236952,118080.441792,0.0,118081.001117,27.799999237060547
core,1.001489257,17.77406400000018,17.75947228478683,17.752826372137946,6774.755666,0.009766000000126951,6792.52973,27.799999237060547
uncore,1.001707075,0.00561499999999171,0.00561039033498078,0.0056113740086665455,109.645532,0.0,109.651147,27.799999237060547
package-0,2.002064347,39.345908000002964,19.6551168144239,20.095281608489316,124983.806871,19.230664000002434,125023.152779,27.799999237060547
dram,2.002295923,1.1087010000046575,0.5538478783450237,0.5488307986148473,118080.441792,0.5593250000092667,118081.550493,27.799999237060547
core,2.002510109,36.436735999999655,18.201849666711563,18.644151142628353,6774.755666,17.77406400000018,6811.192402,27.799999237060547
uncore,2.002728114,0.00561499999999171,0.0028049544799631752,0.0,109.645532,0.00561499999999171,109.651147,27.799999237060547
package-0,3.003109997,58.51932099999976,19.487986593676094,19.153765641814395,124983.806871,39.345908000002964,125042.326192,27.799999237060547
dram,3.003337687,1.6416590000008,0.5467019787089366,0.5324118678744328,118080.441792,1.1087010000046575,118082.083451,27.799999237060547
core,3.003540215,54.16007900000022,18.036280589524385,17.705181555915956,6774.755666,36.436735999999655,6828.915745,27.799999237060547
uncore,3.003734916,0.00561499999999171,0.001869896007907032,0.0,109.645532,0.00561499999999171,109.651147,27.799999237060547
package-0,4.004106685,77.59172100000433,19.37922771584823,19.052974749181757,124983.806871,58.51932099999976,125061.398592,27.799999237060547
dram,4.004315703,2.1744940000062343,0.5430993648518783,0.5322923072388043,118080.441792,1.6416590000008,118082.616286,27.799999237060547
core,4.004544379,71.78405699999985,17.92871158213321,17.606027967851308,6774.755666,54.16007900000022,6846.539723,27.799999237060547
uncore,4.004759921,0.00561499999999171,0.0014023965730096525,0.0,109.645532,0.00561499999999171,109.651147,27.799999237060547
package-0,4.417706131,85.45125800000096,19.344012096441293,19.003100516720473,124983.806871,77.59172100000433,125069.258129,27.799999237060547
dram,4.417907741,2.3972720000019763,0.5426819879760895,0.5386414908199874,118080.441792,2.1744940000062343,118082.839064,27.799999237060547
core,4.418102171,79.03178000000025,17.89080399873428,17.523832343611787,6774.755666,71.78405699999985,6853.787446,27.799999237060547
uncore,4.418295086,0.00561499999999171,0.00127109454516581,0.0,109.645532,0.00561499999999171,109.651147,27.799999237060547
