zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024391,0.0,0.0,0.0,104233.800482,0.0,104233.800482,27.799999237060547
dram,0.000366017,0.0,0.0,0.0,117501.523353,0.0,117501.523353,27.799999237060547
core,0.000453022,0.00567600000067614,36.15401764818077,0.0,249721.844963,0.0,249721.850639,27.799999237060547
uncore,0.000537967,0.0,0.0,0.0,107.958219,0.0,107.958219,27.799999237060547
package-0,1.000797666,19.049877999990713,19.037595153011534,19.0405825018568,104233.800482,0.0,104252.85036,27.799999237060547
dram,1.000901515,0.5586530000000494,0.5582927956295299,0.5583804020380567,117501.523353,0.0,117502.082006,27.799999237060547
core,1.000985736,17.581741999980295,17.570405767453597,17.56748965693404,249721.844963,0.00567600000067614,249739.426705,27.799999237060547
uncore,1.001069129,0.006775000000004638,0.006770631662932662,0.00677169409957539,107.958219,0.0,107.964994,27.799999237060547
package-0,2.001322913,39.2281709999952,19.602440905207153,20.16734441089929,104233.800482,19.049877999990713,104273.028653,27.799999237060547
dram,2.001425338,1.108699999997043,0.5540208905367489,0.5497485486566591,117501.523353,0.5586530000000494,117502.632053,27.799999237060547
core,2.001509175,36.317534000001615,18.147986406451892,18.725626101044202,249721.844963,17.581741999980295,249758.162497,27.799999237060547
uncore,2.001591559,0.006775000000004638,0.0033854888909525156,0.0,107.958219,0.006775000000004638,107.964994,27.799999237060547
package-0,3.001851288,58.31973599999037,19.428908528320015,19.081814955825344,104233.800482,39.2281709999952,104292.120218,27.799999237060547
dram,3.001957239,1.6411090000037802,0.5467266972210135,0.5321370992345124,117501.523353,1.108699999997043,117503.164462,27.799999237060547
core,3.002041537,53.94865299999947,17.97270557540315,17.62211480421749,249721.844963,36.317534000001615,249775.793616,27.799999237060547
uncore,3.002124417,0.006775000000004638,0.002257055060734156,0.0,107.958219,0.006775000000004638,107.964994,27.799999237060547
package-0,4.002380026,77.4123389999877,19.342290934443714,19.082429527096256,104233.800482,58.31973599999037,104311.212821,27.799999237060547
dram,4.0024825,2.1708920000091894,0.5424203065539822,0.5295007057056741,117501.523353,1.6411090000037802,117503.694245,27.799999237060547
core,4.002566657,71.60082999998122,17.890223999141817,17.642771056520072,249721.844963,53.94865299999947,249793.445793,27.799999237060547
uncore,4.002649707,0.006775000000004638,0.0016928053430986848,0.0,107.958219,0.006775000000004638,107.964994,27.799999237060547
package-0,4.398804304,84.98824700000114,19.321532131917177,19.111940151790257,104233.800482,77.4123389999877,104318.788729,27.799999237060547
dram,4.398902807,2.3841490000049816,0.5420209633324222,0.5379889804446788,117501.523353,2.1708920000091894,117503.907502,27.799999237060547
core,4.398987386,78.58823899997515,17.866531416147296,17.62731841829754,249721.844963,71.60082999998122,249800.433202,27.799999237060547
uncore,4.399070646,0.006775000000004638,0.0015402527386383996,0.0,107.958219,0.006775000000004638,107.964994,27.799999237060547
