zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331477,0.0,0.0,0.0,123613.866164,0.0,123613.866164,27.799999237060547
dram,0.000465923,0.0,0.0,0.0,118042.150875,0.0,118042.150875,27.799999237060547
core,0.000555732,0.007384999999885622,37.58269720043573,0.0,5507.483703,0.0,5507.491088,27.799999237060547
uncore,0.00064301,0.0,0.0,0.0,109.533655,0.0,109.533655,27.799999237060547
package-0,1.000989056,18.528944999998203,18.515211323483797,18.51884757983645,123613.866164,0.0,123632.395109,27.799999237060547
dram,1.001203982,0.5568219999986468,0.5564092828566786,0.5565185576985432,118042.150875,0.0,118042.707697,27.799999237060547
core,1.001418234,17.089312000000064,17.076645381211904,17.07261813788788,5507.483703,0.007384999999885622,5524.573015,27.799999237060547
uncore,1.001631767,0.005188000000003967,0.005184154648109577,0.0051851727793608485,109.533655,0.0,109.538843,27.799999237060547
package-0,2.001953338,38.77590199999395,19.37139428866984,20.22738403251883,123613.866164,18.528944999998203,123652.642066,27.799999237060547
dram,2.002182385,1.1062589999928605,0.5526571444876938,0.5489058528923799,118042.150875,0.5568219999986468,118043.257134,27.799999237060547
core,2.00294155,35.89230300000054,17.930826040913924,18.784813931154435,5507.483703,17.089312000000064,5543.376006,27.799999237060547
uncore,2.00307681,0.005188000000003967,0.0025917848041216857,0.0,109.533655,0.005188000000003967,109.538843,27.799999237060547
package-0,3.003429209,58.006626999995206,19.31505318888136,19.202440553960457,123613.866164,38.77590199999395,123671.872791,27.799999237060547
dram,3.003661206,1.638911999994889,0.5457251022680534,0.5318695768582298,118042.150875,1.1062589999928605,118043.789787,27.799999237060547
core,3.003874547,53.65037500000017,17.864507907493394,17.731953524004958,5507.483703,35.89230300000054,5561.134078,27.799999237060547
uncore,3.00408835,0.005188000000003967,0.0017275008240696605,0.0,109.533655,0.005188000000003967,109.538843,27.799999237060547
package-0,4.004453428,77.14152699999977,19.265119020504915,19.115311126160563,123613.866164,58.006626999995206,123691.007691,27.799999237060547
dram,4.004666915,2.1713809999928344,0.5422748943474384,0.531923898217074,118042.150875,1.638911999994889,118044.322256,27.799999237060547
core,4.004882262,71.33374100000037,17.814698048988358,17.66526309767455,5507.483703,53.65037500000017,5578.817444,27.799999237060547
uncore,4.005104499,0.005188000000003967,0.0012956372704218861,0.0,109.533655,0.005188000000003967,109.538843,27.799999237060547
package-0,4.455487495,85.81679699999222,19.261999923322218,19.23430889858492,123613.866164,77.14152699999977,123699.682961,27.799999237060547
dram,4.455693389,2.411309999995865,0.5412303262149327,0.5319567575177357,118042.150875,2.1713809999928344,118044.562185,27.799999237060547
core,4.4559014359999995,79.35172599999987,17.810883108671856,17.777014459993172,5507.483703,71.33374100000037,5586.835429,27.799999237060547
uncore,4.456096457,0.005188000000003967,0.0011644719809605704,0.0,109.533655,0.005188000000003967,109.538843,27.799999237060547
