zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481972,0.0,0.0,0.0,114358.21719,0.0,114358.21719,27.799999237060547
dram,0.000604868,0.0,0.0,0.0,117783.985703,0.0,117783.985703,27.799999237060547
core,0.00069635,0.006104000000050291,15.604747892950744,0.0,259088.048707,0.0,259088.054811,27.799999237060547
uncore,0.000814012,0.0,0.0,0.0,108.784633,0.0,108.784633,27.799999237060547
package-0,1.001189432,19.097364000001107,19.07965973569678,19.087118988883823,114358.21719,0.0,114377.314554,27.799999237060547
dram,1.001404922,0.5567000000010012,0.5561839097207805,0.556401351575543,117783.985703,0.0,117784.542403,27.799999237060547
core,1.001624968,17.633438999997452,17.61709187142776,17.61787860365689,259088.048707,0.006104000000050291,259105.682146,27.799999237060547
uncore,1.001839525,0.00726299999999469,0.007256266815684948,0.007259103676096545,108.784633,0.0,108.791896,27.799999237060547
package-0,2.002209164,39.228048999997554,19.594893212162567,20.110076836776578,114358.21719,19.097364000001107,114397.445239,27.799999237060547
dram,2.002429494,1.1018040000053588,0.5503646566985759,0.5445459667231307,117783.985703,0.5567000000010012,117785.087507,27.799999237060547
core,2.002622037,36.31130899998243,18.137945689028214,18.65874911097602,259088.048707,17.633438999997452,259124.360016,27.799999237060547
uncore,2.002851547,0.00726299999999469,0.0036279578777889654,0.0,108.784633,0.00726299999999469,108.791896,27.799999237060547
package-0,3.003219478,58.29623800000991,19.41290877531447,19.048952091910152,114358.21719,39.228048999997554,114416.513428,27.799999237060547
dram,3.003443031,1.632381000003079,0.5435901959850479,0.5300417283476389,117783.985703,1.1018040000053588,117785.618084,27.799999237060547
core,3.003652581,53.92747500000405,17.9580910977129,17.598393962705686,259088.048707,36.31130899998243,259141.976182,27.799999237060547
uncore,3.003862315,0.00726299999999469,0.0024186115823628613,0.0,108.784633,0.00726299999999469,108.791896,27.799999237060547
package-0,4.004221982,77.43815700001142,19.340303079949763,19.122492173365202,114358.21719,58.29623800000991,114435.655347,27.799999237060547
dram,4.004433027,2.163081000006059,0.5402329258248209,0.5301614010831988,117783.985703,1.632381000003079,117786.148784,27.799999237060547
core,4.004629447,71.61810299998615,17.886735321329862,17.67267406530904,259088.048707,53.92747500000405,259159.66681,27.799999237060547
uncore,4.004829262,0.00726299999999469,0.0018139458209155432,0.0,108.784633,0.00726299999999469,108.791896,27.799999237060547
package-0,4.41372138,85.29110300001048,19.325192123314356,19.17743730487196,114358.21719,77.43815700001142,114443.508293,27.799999237060547
dram,4.413922326,2.380914000008488,0.5394656518775147,0.5319632530873447,117783.985703,2.163081000006059,117786.366617,27.799999237060547
core,4.414115831,78.87888799997745,17.872317410091085,17.73133918423793,259088.048707,71.61810299998615,259166.927595,27.799999237060547
uncore,4.414289278,0.00726299999999469,0.0016456449202153277,0.0,108.784633,0.00726299999999469,108.791896,27.799999237060547
