zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547847,0.0,0.0,0.0,97600.499165,0.0,97600.499165,27.799999237060547
dram,0.000676328,0.0,0.0,0.0,117317.260824,0.0,117317.260824,27.799999237060547
core,0.00076853,0.005432000005384907,12.165488277694083,0.0,243582.885886,0.0,243582.891318,27.799999237060547
uncore,0.000869641,0.0,0.0,0.0,107.397857,0.0,107.397857,27.799999237060547
package-0,1.001220796,19.294018000000506,19.275235304783468,19.28383732948845,97600.499165,0.0,97619.793183,27.799999237060547
dram,1.00143857,0.5601180000085151,0.5595727260443394,0.5598224484647175,117317.260824,0.0,117317.820942,27.799999237060547
core,1.001650697,17.82606500000111,17.808711354647706,17.811229774970784,243582.885886,0.005432000005384907,243600.711951,27.799999237060547
uncore,1.001865286,0.007446000000001618,0.007438751331083298,0.007442071047896733,107.397857,0.0,107.405303,27.799999237060547
package-0,2.002236248,39.582540000003064,19.771739811535273,20.268231088763205,97600.499165,19.294018000000506,97640.081705,27.799999237060547
dram,2.002478351,1.112241000009817,0.5555717157088504,0.5515708119815818,117317.260824,0.5601180000085151,117318.373065,27.799999237060547
core,2.00331244,36.67361199998413,18.31871108859684,18.82869723343738,243582.885886,17.82606500000111,243619.559498,27.799999237060547
uncore,2.003497758,0.007446000000001618,0.003719326112895035,0.0,107.397857,0.007446000000001618,107.405303,27.799999237060547
package-0,3.003845463,58.83334599999944,19.58747952659631,19.219200562808453,97600.499165,39.582540000003064,97659.332511,27.799999237060547
dram,3.004072276,1.6478230000066105,0.5486123341698822,0.534702696384265,117317.260824,1.112241000009817,117318.908647,27.799999237060547
core,3.00427667,54.4732490000024,18.13586549258545,17.77041405168187,243582.885886,36.67361199998413,243637.359135,27.799999237060547
uncore,3.00449157,0.007446000000001618,0.0024790086315177318,0.0,107.397857,0.007446000000001618,107.405303,27.799999237060547
package-0,4.004861102,78.08933899999829,19.499841054473364,19.236869800861644,97600.499165,58.83334599999944,97678.588504,27.799999237060547
dram,4.005087777,2.1805359999998473,0.5445058948898912,0.532183960707553,117317.260824,1.6478230000066105,117319.44136,27.799999237060547
core,4.005302127,72.27642599999672,18.04828721863522,17.785496597895822,243582.885886,54.4732490000024,243655.162312,27.799999237060547
uncore,4.00550434,0.007446000000001618,0.0018593551738431719,0.0,107.397857,0.007446000000001618,107.405303,27.799999237060547
package-0,4.424588947,86.19020899999305,19.480803407014026,19.299176133977923,97600.499165,78.08933899999829,97686.689374,27.799999237060547
dram,4.424803834,2.407646999999997,0.5441789551814502,0.541059810979511,117317.260824,2.1805359999998473,117319.668471,27.799999237060547
core,4.425000983,79.75565499998629,18.026458616111412,17.818204441899177,243582.885886,72.27642599999672,243662.641541,27.799999237060547
uncore,4.425196579,0.007446000000001618,0.0016829528997739135,0.0,107.397857,0.007446000000001618,107.405303,27.799999237060547
