zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274469,0.0,0.0,0.0,110251.945537,0.0,110251.945537,27.799999237060547
dram,0.000397917,0.0,0.0,0.0,117669.137547,0.0,117669.137547,27.799999237060547
core,0.000488712,0.00805699999909848,44.59141599523192,0.0,255290.112263,0.0,255290.12032,27.799999237060547
uncore,0.000577609,0.0,0.0,0.0,108.452298,0.0,108.452298,27.799999237060547
package-0,1.000937082,19.42090999998618,19.40745040912629,19.41095524687546,110251.945537,0.0,110271.366447,27.799999237060547
dram,1.001165216,0.5609729999996489,0.5605842197075078,0.5606854569485364,117669.137547,0.0,117669.69852,27.799999237060547
core,1.001367389,17.978226000006543,17.965766256032296,17.960957866453295,255290.112263,0.00805699999909848,255308.090489,27.799999237060547
uncore,1.001583224,0.00726299999999469,0.007257966404328196,0.007259277137788792,108.452298,0.0,108.459561,27.799999237060547
package-0,2.00192342,39.71516899998824,19.840809353616155,20.274036722894916,110251.945537,19.42090999998618,110291.660706,27.799999237060547
dram,2.00215137,1.1092509999871254,0.5541569674815975,0.5477316666797418,117669.137547,0.5609729999996489,117670.246798,27.799999237060547
core,2.002354664,36.819547000020975,18.394221424920595,18.822546507468196,255290.112263,17.978226000006543,255326.93181,27.799999237060547
uncore,2.002553946,0.00726299999999469,0.0036284322077353233,0.0,108.452298,0.00726299999999469,108.459561,27.799999237060547
package-0,3.002946739,58.98458999999275,19.644000885343555,19.25043921991435,110251.945537,39.71516899998824,110310.930127,27.799999237060547
dram,3.003159402,1.641963999994914,0.546833372404662,0.532188238987864,117669.137547,1.1092509999871254,117670.779511,27.799999237060547
core,3.003362305,54.638532000011764,18.196606452333317,17.801432004771076,255290.112263,36.819547000020975,255344.750795,27.799999237060547
uncore,3.003577817,0.00726299999999469,0.002418841572521967,0.0,108.452298,0.00726299999999469,108.459561,27.799999237060547
package-0,4.003948001,78.28294199999073,19.55262416330748,19.278531183011317,110251.945537,58.98458999999275,110330.228479,27.799999237060547
dram,4.004160598,2.17266299999028,0.5426630883690996,0.5301539333620121,117669.137547,1.641963999994914,117671.31021,27.799999237060547
core,4.004376252,72.4875470000261,18.10511622074404,17.83068275798105,255290.112263,54.638532000011764,255362.59981,27.799999237060547
uncore,4.004596108,0.00726299999999469,0.0018140696513170805,0.0,108.452298,0.00726299999999469,108.459561,27.799999237060547
package-0,4.425721394,86.42867299998761,19.52983557790654,19.31350865734419,110251.945537,78.28294199999073,110338.37421,27.799999237060547
dram,4.425935703,2.3975769999960903,0.5417679454051179,0.5332705543887705,117669.137547,2.17266299999028,117671.535124,27.799999237060547
core,4.426131701,80.00858400002471,18.079121616755938,17.832360682145623,255290.112263,72.4875470000261,255370.120847,27.799999237060547
uncore,4.426328454,0.00726299999999469,0.0016411821549342986,0.0,108.452298,0.00726299999999469,108.459561,27.799999237060547
