zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533942,0.016235000002779998,43.1515660623764,0.0,102170.655495,0.0,102170.67173,27.799999237060547
dram,0.000658879,0.0007330000080401078,1.948265984924482,0.0,117444.045655,0.0,117444.046388,27.799999237060547
core,0.000829866,0.011047999985748902,29.364859942133847,0.0,247812.847286,0.0,247812.858334,27.799999237060547
uncore,0.001001357,0.0,0.0,0.0,107.783476,0.0,107.783476,27.799999237060547
package-0,1.001268537,19.47309499999392,19.451432678574232,19.442522500623504,102170.655495,0.016235000002779998,102190.12859,27.799999237060547
dram,1.001376308,0.5579819999984466,0.557361287911828,0.5568383706707227,117444.045655,0.0007330000080401078,117444.603637,27.799999237060547
core,1.001465181,18.01405299999169,17.99401375065011,17.98973882690282,247812.847286,0.011047999985748902,247830.861339,27.799999237060547
uncore,1.001552064,0.007874000000001047,0.007865240780223262,0.007868197754930629,107.783476,0.0,107.79135,27.799999237060547
package-0,2.00181461,39.817769000001135,19.892351340192665,20.333519011144183,102170.655495,19.47309499999392,102210.473264,27.799999237060547
dram,2.001920619,1.102842000007513,0.5509630772349295,0.544561253161021,117444.045655,0.5579819999984466,117445.148497,27.799999237060547
core,2.00200929,36.89761099999305,18.43348485008285,18.873204141336217,247812.847286,18.01405299999169,247849.744897,27.799999237060547
uncore,2.002096312,0.007874000000001047,0.003933730552625724,0.0,107.783476,0.007874000000001047,107.79135,27.799999237060547
package-0,3.002359832,59.05887000000803,19.671833392589907,19.23067022678387,102170.655495,39.817769000001135,102229.714365,27.799999237060547
dram,3.00246726,1.6339070000103675,0.5442357140119,0.5307771049088206,117444.045655,1.102842000007513,117445.679562,27.799999237060547
core,3.002556162,54.6792429999914,18.21302978415643,17.771992417994856,247812.847286,36.89761099999305,247867.526529,27.799999237060547
uncore,3.002644108,0.007874000000001047,0.002622739245320008,0.0,107.783476,0.007874000000001047,107.79135,27.799999237060547
package-0,4.0029056,78.33305200000177,19.56979603018492,19.263626746145338,102170.655495,59.05887000000803,102248.988547,27.799999237060547
dram,4.003012729,2.160394999998971,0.5397273362285215,0.5261996757168901,117444.045655,1.6339070000103675,117446.20605,27.799999237060547
core,4.003101963,72.51501299999654,18.116286513847417,17.826002473687716,247812.847286,54.6792429999914,247885.362299,27.799999237060547
uncore,4.003189218,0.007874000000001047,0.0019671463067938814,0.0,107.783476,0.007874000000001047,107.79135,27.799999237060547
package-0,4.420206072,86.37142199999653,19.54123024219187,19.26716448924354,102170.655495,78.33305200000177,102257.026917,27.799999237060547
dram,4.420421169,2.383783000012045,0.5393225139984392,0.5354385704039303,117444.045655,2.160394999998971,117446.429438,27.799999237060547
core,4.420616128,79.94931999998516,18.088252267358158,17.819286227482547,247812.847286,72.51501299999654,247892.796606,27.799999237060547
uncore,4.420813286,0.007874000000001047,0.001781464787358085,0.0,107.783476,0.007874000000001047,107.79135,27.799999237060547
