zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264973,0.0,0.0,0.0,116585.361147,0.0,116585.361147,27.799999237060547
dram,0.000390969,0.0,0.0,0.0,117846.214548,0.0,117846.214548,27.799999237060547
core,0.000489209,0.006408999994164333,36.774367503625406,0.0,261148.154334,0.0,261148.160743,27.799999237060547
uncore,0.000611308,0.0,0.0,0.0,108.967555,0.0,108.967555,27.799999237060547
package-0,1.000970887,19.146007999996073,19.132236367539647,19.13556889655366,116585.361147,0.0,116604.507155,27.799999237060547
dram,1.001154233,0.5596300000033807,0.5592274608071348,0.5593248692701482,117846.214548,0.0,117846.774178,27.799999237060547
core,1.001324076,17.682878000021446,17.670158790012334,17.666831142966537,261148.154334,0.006408999994164333,261165.837212,27.799999237060547
uncore,1.001515029,0.008056999999993764,0.008051204638229507,0.008052607029070766,108.967555,0.0,108.975612,27.799999237060547
package-0,2.00188004,39.28780199999164,19.627797824709887,20.123259652801693,116585.361147,19.146007999996073,116624.648949,27.799999237060547
dram,2.002102081,1.1091279999964172,0.5541093936906711,0.5489923555249114,117846.214548,0.5596300000033807,117847.323676,27.799999237060547
core,2.002315669,36.36843800000497,18.16931240553355,18.668365669798646,261148.154334,17.682878000021446,261184.522772,27.799999237060547
uncore,2.002525146,0.008056999999993764,0.004025197619189762,0.0,108.967555,0.008056999999993764,108.975612,27.799999237060547
package-0,3.002893279,58.39663999999175,19.448427609643126,19.08975147469341,116585.361147,39.28780199999164,116643.757787,27.799999237060547
dram,3.003118833,1.6408039999951143,0.5464536626683038,0.5311449448173754,117846.214548,1.1091279999964172,117847.855352,27.799999237060547
core,3.003330092,54.02775500001735,17.993413354424508,17.64167830315286,261148.154334,36.36843800000497,261202.182089,27.799999237060547
uncore,3.003526632,0.008056999999993764,0.002683304745800367,0.0,108.967555,0.008056999999993764,108.975612,27.799999237060547
package-0,4.00389413,77.53184499999043,19.36534808828702,19.116138697075186,116585.361147,58.39663999999175,116662.892992,27.799999237060547
dram,4.004114817,2.1716250000026776,0.5424129148775364,0.5302920903886542,117846.214548,1.6408039999951143,117848.386173,27.799999237060547
core,4.004307838,71.71203600001172,17.91171794325504,17.66666039658144,261148.154334,54.02775500001735,261219.86637,27.799999237060547
uncore,4.004452496,0.008056999999993764,0.0020124196650708756,0.0,108.967555,0.008056999999993764,108.975612,27.799999237060547
package-0,4.406703847,85.22341500000039,19.34059944017794,19.094618039443784,116585.361147,77.53184499999043,116670.584562,27.799999237060547
dram,4.406909827,2.388359999997192,0.5420143522632702,0.5380529645662389,117846.214548,2.1716250000026776,117848.602908,27.799999237060547
core,4.407105558,78.82633700000588,17.888846736000712,17.66152556790687,261148.154334,71.71203600001172,261226.980671,27.799999237060547
uncore,4.407301025,0.008056999999993764,0.0018284553568921442,0.0,108.967555,0.008056999999993764,108.975612,27.799999237060547
