zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635884,0.0,0.0,0.0,121893.512475,0.0,121893.512475,27.799999237060547
dram,0.00083057,0.0,0.0,0.0,117994.297726,0.0,117994.297726,27.799999237060547
core,0.000955775,0.011169000000336382,23.527057486016016,0.0,3915.610398,0.0,3915.621567,27.799999237060547
uncore,0.001049529,0.0,0.0,0.0,109.392298,0.0,109.392298,27.799999237060547
package-0,1.001314564,19.38209199999983,19.359654218839154,19.368838542956556,121893.512475,0.0,121912.894567,27.799999237060547
dram,1.001422681,0.560178999992786,0.5595305058151376,0.5597959500974007,117994.297726,0.0,117994.857905,27.799999237060547
core,1.00151219,17.91774000000032,17.896997433665693,17.894326502886834,3915.610398,0.011169000000336382,3933.528138,27.799999237060547
uncore,1.00159959,0.007018999999999664,0.007010874417582309,0.007014200414124892,109.392298,0.0,109.399317,27.799999237060547
package-0,2.00186051,39.62245700000494,19.794341670003007,20.2292949027262,121893.512475,19.38209199999983,121933.134932,27.799999237060547
dram,2.001968268,1.1087009999901056,0.5538779789369299,0.5482219959262669,117994.297726,0.560178999992786,117995.406427,27.799999237060547
core,2.002057119,36.71468900000036,18.341696941555583,18.78666835269073,3915.610398,17.91774000000032,3952.325087,27.799999237060547
uncore,2.002144105,0.007018999999999664,0.003506508548466016,0.0,109.392298,0.007018999999999664,109.399317,27.799999237060547
package-0,3.002440604,58.89505200000713,19.616927486710313,19.261991793593587,121893.512475,39.62245700000494,121952.407527,27.799999237060547
dram,3.002563399,1.6386669999919832,0.5458117553526224,0.5296744285301812,117994.297726,1.1087009999901056,117995.936393,27.799999237060547
core,3.002652389,54.529401000000234,18.16280432710415,17.804910877294514,3915.610398,36.71468900000036,3970.139799,27.799999237060547
uncore,3.002739304,0.007018999999999664,0.0023379080135491935,0.0,109.392298,0.007018999999999664,109.399317,27.799999237060547
package-0,4.003068332,78.15019100000791,19.523654102747358,19.24378853242964,121893.512475,58.89505200000713,121971.662666,27.799999237060547
dram,4.003188032,2.1668030000000726,0.5413155328154274,0.5278246758186746,117994.297726,1.6386669999919832,117996.464529,27.799999237060547
core,4.003277225,72.34680000000026,18.073838087491108,17.806896047538782,3915.610398,54.529401000000234,3987.957198,27.799999237060547
uncore,4.003364011,0.007018999999999664,0.0017535021526327848,0.0,109.392298,0.007018999999999664,109.399317,27.799999237060547
package-0,4.405762397,85.90127000000211,19.498583483809767,19.249360473758134,121893.512475,78.15019100000791,121979.413745,27.799999237060547
dram,4.405963711,2.383477999988827,0.5410216259271247,0.5380999445932867,117994.297726,2.1668030000000726,117996.681204,27.799999237060547
core,4.406155534,79.50272600000017,18.046188840996397,17.771332107134935,3915.610398,72.34680000000026,3995.113124,27.799999237060547
uncore,4.406362814,0.007018999999999664,0.0015932308972015296,0.0,109.392298,0.007018999999999664,109.399317,27.799999237060547
