zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385614,0.0,0.0,0.0,105522.002262,0.0,105522.002262,27.799999237060547
dram,0.000513595,0.0,0.0,0.0,117537.473944,0.0,117537.473944,27.799999237060547
core,0.000619325,0.006286999996518716,25.60781389232546,0.0,250913.510186,0.0,250913.516473,27.799999237060547
uncore,0.000709887,0.0,0.0,0.0,108.068021,0.0,108.068021,27.799999237060547
package-0,1.001065812,19.14350600000762,19.12785851273485,19.13255192525854,105522.002262,0.0,105541.145768,27.799999237060547
dram,1.001292775,0.5588370000041323,0.5583802187413315,0.5585172287840332,117537.473944,0.0,117538.032781,27.799999237060547
core,1.001496115,17.68202300000121,17.667570097285832,17.665621795564345,250913.510186,0.006286999996518716,250931.192209,27.799999237060547
uncore,1.001699078,0.006775000000004638,0.006769462261709833,0.0067711232881617275,108.068021,0.0,108.074796,27.799999237060547
package-0,2.002074907,39.25630900000397,19.61030089966206,20.092654247058633,105522.002262,19.14350600000762,105561.258571,27.799999237060547
dram,2.002303311,1.1077240000013262,0.5533582118940696,0.5483371319080136,117537.473944,0.5588370000041323,117538.581668,27.799999237060547
core,2.002518374,36.33938499999931,18.15316550413796,18.638671289538323,250913.510186,17.68202300000121,250949.849571,27.799999237060547
uncore,2.002721186,0.006775000000004638,0.003384418759167807,0.0,108.068021,0.006775000000004638,108.074796,27.799999237060547
package-0,3.003092846,58.41452400000708,19.453117470167765,19.138783546178946,105522.002262,39.25630900000397,105580.416786,27.799999237060547
dram,3.003241558,1.6406209999986459,0.5463571531798136,0.5323565026989814,117537.473944,1.1077240000013262,117539.114565,27.799999237060547
core,3.004085275,54.056746999995084,18.00189708720242,17.699391948945145,250913.510186,36.33938499999931,250967.566933,27.799999237060547
uncore,3.004294288,0.006775000000004638,0.002256200373394481,0.0,108.068021,0.006775000000004638,108.074796,27.799999237060547
package-0,4.004646557,77.6141820000048,19.3821673280085,19.16945087515591,105522.002262,58.41452400000708,105599.616444,27.799999237060547
dram,4.004875305,2.1710759999987204,0.5421709954218931,0.5296204267796573,117537.473944,1.6406209999986459,117539.64502,27.799999237060547
core,4.005099341,71.80486999999266,17.93143945401202,17.720199598071932,250913.510186,54.056746999995084,250985.315056,27.799999237060547
uncore,4.005312909,0.006775000000004638,0.0016918838833776457,0.0,108.068021,0.006775000000004638,108.074796,27.799999237060547
package-0,4.415208538,85.45437099999981,19.355451179972846,19.094893844996072,105522.002262,77.6141820000048,105607.456633,27.799999237060547
dram,4.415409164,2.3901310000073863,0.5413656825627181,0.5335116247049343,117537.473944,2.1710759999987204,117539.864075,27.799999237060547
core,4.4155086,79.03800599998794,17.902141793252106,17.6164074726282,250913.510186,71.80486999999266,250992.548192,27.799999237060547
uncore,4.415673941,0.006775000000004638,0.0015345403659270524,0.0,108.068021,0.006775000000004638,108.074796,27.799999237060547
