zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491006,0.0,0.0,0.0,106295.19645,0.0,106295.19645,27.799999237060547
dram,0.000687021,0.0,0.0,0.0,117558.975659,0.0,117558.975659,27.799999237060547
core,0.000856482,0.01184099999954924,35.624887175971,0.0,251629.0028,0.0,251629.014641,27.799999237060547
uncore,0.001026203,0.0,0.0,0.0,108.131437,0.0,108.131437,27.799999237060547
package-0,1.001380741,18.963268999999855,18.94177319387561,18.948064012344766,106295.19645,0.0,106314.159719,27.799999237060547
dram,1.00160932,0.5595079999911832,0.5588737699176248,0.559059379437797,117558.975659,0.0,117559.535167,27.799999237060547
core,1.001824643,17.507219000020996,17.48737369880214,17.481349985837213,251629.0028,0.01184099999954924,251646.510019,27.799999237060547
uncore,1.00203866,0.008299999999991314,0.00829059153825241,0.008293344955571647,108.131437,0.0,108.139737,27.799999237060547
package-0,2.002407278,39.175009999991744,19.566508023703573,20.191319902868525,106295.19645,18.963268999999855,106334.37146,27.799999237060547
dram,2.002597299,1.1086399999912828,0.5537257924179914,0.5485771800117794,117558.975659,0.5595079999911832,117560.084299,27.799999237060547
core,2.003488578,36.27700700002606,18.11905979199776,18.750823791838474,251629.0028,17.507219000020996,251665.279807,27.799999237060547
uncore,2.003677545,0.008299999999991314,0.004145551375650036,0.0,108.131437,0.008299999999991314,108.139737,27.799999237060547
package-0,3.004029325,58.39334399999643,19.439923208476564,19.18689648117614,106295.19645,39.175009999991744,106353.589794,27.799999237060547
dram,3.004232779,1.643977999992785,0.5473022075304778,0.5344622894193737,117558.975659,1.1086399999912828,117560.619637,27.799999237060547
core,3.004437053,54.023849000019254,17.985260032149757,17.717811560647,251629.0028,36.27700700002606,251683.026649,27.799999237060547
uncore,3.004627306,0.008299999999991314,0.0027631807253613782,0.0,108.131437,0.008299999999991314,108.139737,27.799999237060547
package-0,4.004994907,77.65190099999018,19.389954879933022,19.2400053635421,106295.19645,58.39334399999643,106372.848351,27.799999237060547
dram,4.005223855,2.175348999997368,0.5431923547893789,0.5308591339487287,117558.975659,1.643977999992785,117561.151008,27.799999237060547
core,4.005424636,71.83135900000343,17.936544914393192,17.790356147199216,251629.0028,54.023849000019254,251700.834159,27.799999237060547
uncore,4.005614376,0.008299999999991314,0.0020725394154007385,0.0,108.131437,0.008299999999991314,108.139737,27.799999237060547
package-0,4.423135915,85.67916299999342,19.37162013687797,19.196032409333043,106295.19645,77.65190099999018,106380.875613,27.799999237060547
dram,4.423319237,2.3974549999984447,0.5420523022059892,0.5311342739686665,117558.975659,2.175348999997368,117561.373114,27.799999237060547
core,4.42349149,79.25187300000107,17.9184427711115,17.745082599497387,251629.0028,71.83135900000343,251708.254673,27.799999237060547
uncore,4.423672849,0.008299999999991314,0.001876587509800151,0.0,108.131437,0.008299999999991314,108.139737,27.799999237060547
