zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357474,0.0,0.0,0.0,116841.505938,0.0,116841.505938,27.799999237060547
dram,0.000477145,0.0,0.0,0.0,117853.393546,0.0,117853.393546,27.799999237060547
core,0.000566115,0.006346999987727031,29.659848629287087,0.0,261385.035015,0.0,261385.041362,27.799999237060547
uncore,0.000652465,0.0,0.0,0.0,108.990992,0.0,108.990992,27.799999237060547
package-0,1.00099794,19.279979999992065,19.265443125023975,19.269563567631693,116841.505938,0.0,116860.785918,27.799999237060547
dram,1.001214269,0.5602399999916088,0.5598175857135854,0.5599373180352224,117853.393546,0.0,117853.953786,27.799999237060547
core,1.001431558,17.817336999985855,17.80390294039486,17.801367221727283,261385.035015,0.006346999987727031,261402.852352,27.799999237060547
uncore,1.001650394,0.00830099999998879,0.008294741144994646,0.008296515202544841,108.990992,0.0,108.999293,27.799999237060547
package-0,2.002015677,39.420920000004116,19.6931459928232,20.12074235617859,116841.505938,19.279979999992065,116880.926858,27.799999237060547
dram,2.002238872,1.1079679999966174,0.553497370921517,0.5471787299579448,117853.393546,0.5602399999916088,117854.501514,27.799999237060547
core,2.002456655,36.50582699998631,18.23687982673673,18.669748895324854,261385.035015,17.817336999985855,261421.540842,27.799999237060547
uncore,2.002677543,0.00830099999998879,0.004146854129385807,0.0,108.990992,0.00830099999998879,108.999293,27.799999237060547
package-0,3.003021714,58.339083999992,19.428376439927348,18.898911150029836,116841.505938,39.420920000004116,116899.845022,27.799999237060547
dram,3.003202426,1.6408029999874998,0.5464285031887649,0.5322927384740022,117853.393546,1.1079679999966174,117855.034349,27.799999237060547
core,3.003362804,53.97440999999526,17.974830657317668,17.450805375949916,261385.035015,36.50582699998631,261439.009425,27.799999237060547
uncore,3.003521549,0.00830099999998879,0.0027644409505579695,0.0,108.990992,0.00830099999998879,108.999293,27.799999237060547
package-0,4.003866382,77.28801000000385,19.3045392952296,18.932996552965044,116841.505938,58.339083999992,116918.793948,27.799999237060547
dram,4.004094105,2.168450999990455,0.5416227890858307,0.5272044318094123,117853.393546,1.6408029999874998,117855.561997,27.799999237060547
core,4.004313013,71.4893189999857,17.856176757874337,17.50018506178704,261385.035015,53.97440999999526,261456.524334,27.799999237060547
uncore,4.004514264,0.00830099999998879,0.002073374391312139,0.0,108.990992,0.00830099999998879,108.999293,27.799999237060547
package-0,4.389391306,84.65298199999961,19.286900823496115,19.10372815742233,116841.505938,77.28801000000385,116926.15892,27.799999237060547
dram,4.389593394,2.374138999992283,0.5409116412939312,0.5335264869005709,117853.393546,2.168450999990455,117855.767685,27.799999237060547
core,4.389797577,78.28037799999584,17.83499944410362,17.615076477858256,261385.035015,71.4893189999857,261463.315393,27.799999237060547
uncore,4.389992803,0.00830099999998879,0.0018912572239407441,0.0,108.990992,0.00830099999998879,108.999293,27.799999237060547
