zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627183,0.015625,33.21951883254386,0.0,95620.645164,0.0,95620.660789,27.799999237060547
dram,0.000820069,0.0,0.0,0.0,117262.202005,0.0,117262.202005,27.799999237060547
core,0.000944635,0.011291000002529472,24.005221582225957,0.0,241750.719129,0.0,241750.73042,27.799999237060547
uncore,0.001036114,0.0,0.0,0.0,107.233673,0.0,107.233673,27.799999237060547
package-0,1.001409485,19.09498199999507,19.07376903147164,19.067119760666916,95620.645164,0.015625,95639.740146,27.799999237060547
dram,1.001648104,0.5577380000031553,0.5571183985477368,0.5573802744577689,117262.202005,0.0,117262.759743,27.799999237060547
core,1.001865131,17.64051900000777,17.6209218213205,17.61792085363722,241750.719129,0.011291000002529472,241768.359648,27.799999237060547
uncore,1.002079215,0.00665300000000002,0.00664560905930228,0.006648732856550152,107.233673,0.0,107.240326,27.799999237060547
package-0,2.00245148,39.39534600000479,19.67611117951771,20.278472962598663,95620.645164,19.09498199999507,95660.04051,27.799999237060547
dram,2.002666016,1.1072359999961918,0.5530119887229037,0.5489054450381035,117262.202005,0.5577380000031553,117263.309241,27.799999237060547
core,2.002881715,36.484525999985635,18.222294326533763,18.823686435173677,241750.719129,17.64051900000777,241787.203655,27.799999237060547
uncore,2.003095638,0.00665300000000002,0.0033228586868437656,0.0,107.233673,0.00665300000000002,107.240326,27.799999237060547
package-0,3.003469635,58.63839900000312,19.525157754338988,19.223231387863823,95620.645164,39.39534600000479,95679.283563,27.799999237060547
dram,3.003690002,1.6392170000035549,0.5458193106305989,0.5314330245356397,117262.202005,1.1072359999961918,117263.841222,27.799999237060547
core,3.0038849,54.25956499998574,18.067112751602846,17.756729538984033,241750.719129,36.484525999985635,241804.978694,27.799999237060547
uncore,3.004088114,0.00665300000000002,0.0022152868556252836,0.0,107.233673,0.00665300000000002,107.240326,27.799999237060547
package-0,4.004443908,77.80595300000277,19.431090021193647,19.148859198550422,95620.645164,58.63839900000312,95698.451117,27.799999237060547
dram,4.004670507,2.170832000003429,0.5421388773806675,0.5310964968631448,117262.202005,1.6392170000035549,117264.372837,27.799999237060547
core,4.004874133,71.97766000000411,17.975544762942484,17.700813907809938,241750.719129,54.25956499998574,241822.696789,27.799999237060547
uncore,4.00509198,0.00665300000000002,0.0016615057964908817,0.0,107.233673,0.00665300000000002,107.240326,27.799999237060547
package-0,4.431134742,85.95461400000204,19.39898206273911,19.097665922050762,95620.645164,77.80595300000277,95706.599778,27.799999237060547
dram,4.431348241,2.398308999996516,0.5412711558664794,0.5331280502181532,117262.202005,2.170832000003429,117264.600314,27.799999237060547
core,4.431547617,79.51316299999598,17.945219587496915,17.660633918685427,241750.719129,71.97766000000411,241830.232292,27.799999237060547
uncore,4.431747334,0.00665300000000002,0.0015015066865799735,0.0,107.233673,0.00665300000000002,107.240326,27.799999237060547
