zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431622,0.0,0.0,0.0,105004.907883,0.0,105004.907883,27.799999237060547
dram,0.000599086,0.0,0.0,0.0,117523.015973,0.0,117523.015973,27.799999237060547
core,0.000722805,0.00842299999203533,26.73442050147377,0.0,250435.195981,0.0,250435.204404,27.799999237060547
uncore,0.00083993,0.0,0.0,0.0,108.023893,0.0,108.023893,27.799999237060547
package-0,1.001104697,19.437205999987782,19.418730437287834,19.424844650447262,105004.907883,0.0,105024.345089,27.799999237060547
dram,1.001213178,0.5617050000000745,0.561171084994678,0.5613477762384051,117523.015973,0.0,117523.577678,27.799999237060547
core,1.001302308,17.973465000017313,17.95638076067019,17.95361689275047,250435.195981,0.00842299999203533,250453.169446,27.799999237060547
uncore,1.001389712,0.005859000000000947,0.0058534308702680475,0.005855273891065437,108.023893,0.0,108.029752,27.799999237060547
package-0,2.001652387,39.67879199999152,19.824417621612913,20.230263647427126,105004.907883,19.437205999987782,105044.586675,27.799999237060547
dram,2.001762345,1.112301999994088,0.555731116240706,0.5502890175384116,117523.015973,0.5617050000000745,117524.128275,27.799999237060547
core,2.001850849,36.77169500000309,18.37196652395044,18.78771500437842,250435.195981,17.973465000017313,250471.967676,27.799999237060547
uncore,2.001938051,0.005859000000000947,0.002927288281484821,0.0,108.023893,0.005859000000000947,108.029752,27.799999237060547
package-0,3.002194695,58.932709999993676,19.630864324738813,19.243671418500305,105004.907883,39.67879199999152,105063.840593,27.799999237060547
dram,3.002302531,1.6460530000040308,0.5483108296633888,0.5334669475317253,117523.015973,1.112301999994088,117524.662026,27.799999237060547
core,3.002391163,54.566755000007106,18.176536664384134,17.785589795933323,250435.195981,36.77169500000309,250489.762736,27.799999237060547
uncore,3.002478027,0.005859000000000947,0.0019516705421942352,0.0,108.023893,0.005859000000000947,108.029752,27.799999237060547
package-0,4.00272981,78.21482699998887,19.541088107007933,19.27172129392106,105004.907883,58.932709999993676,105083.12271,27.799999237060547
dram,4.00283604,2.1789500000013504,0.5443859631729081,0.5326096954145416,117523.015973,1.6460530000040308,117525.194923,27.799999237060547
core,4.002924443,72.38921900000423,18.085625970594766,17.812855247116886,250435.195981,54.566755000007106,250507.5852,27.799999237060547
uncore,4.00301174,0.005859000000000947,0.0014638047491813064,0.0,108.023893,0.005859000000000947,108.029752,27.799999237060547
package-0,4.482732487,87.48598199999833,19.516797763010338,19.314254353697237,105004.907883,78.21482699998887,105092.393865,27.799999237060547
dram,4.482832722,2.4362120000005234,0.5434820050580225,0.5359444107578631,117523.015973,2.1789500000013504,117525.452185,27.799999237060547
core,4.482918228,80.96207300000242,18.06141245822853,17.859509704336393,250435.195981,72.38921900000423,250516.158054,27.799999237060547
uncore,4.483001086,0.005859000000000947,0.001307054175759246,0.0,108.023893,0.005859000000000947,108.029752,27.799999237060547
