zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616461,0.0,0.0,0.0,106210.067151,0.0,106210.067151,27.799999237060547
dram,0.000770816,0.0,0.0,0.0,117556.596759,0.0,117556.596759,27.799999237060547
core,0.000889566,0.009764999995240942,21.27140481725095,0.0,251550.25642,0.0,251550.266185,27.799999237060547
uncore,0.001024506,0.0,0.0,0.0,108.12515,0.0,108.12515,27.799999237060547
package-0,1.001404429,19.450268000000506,19.427805804063517,19.436718255533492,106210.067151,0.0,106229.517419,27.799999237060547
dram,1.00158806,0.5590190000075381,0.5583734153651739,0.5586295676047399,117556.596759,0.0,117557.155778,27.799999237060547
core,1.002402406,18.002273000020068,17.981483025124216,17.979973782721444,251550.25642,0.009764999995240942,251568.258693,27.799999237060547
uncore,1.002566733,0.006287000000000376,0.006279739440616009,0.006282620253486645,108.12515,0.0,108.131437,27.799999237060547
package-0,2.002899764,39.601888999997755,19.77448852818883,20.121045461734504,106210.067151,19.450268000000506,106249.66904,27.799999237060547
dram,2.003114949,1.1101050000143005,0.5543108963279274,0.5502498513376666,117556.596759,0.5590190000075381,117557.706864,27.799999237060547
core,2.003304278,36.6964390000212,18.323704508927378,18.665801820870172,251550.25642,18.002273000020068,251586.952859,27.799999237060547
uncore,2.003508133,0.006287000000000376,0.0031392999807846956,0.0,108.12515,0.006287000000000376,108.131437,27.799999237060547
package-0,3.003817932,58.68130799999926,19.53688824720606,19.06149884652142,106210.067151,39.601888999997755,106268.748459,27.799999237060547
dram,3.003999218,1.6393390000012005,0.5457884960967536,0.528736922245348,117556.596759,1.1101050000143005,117558.236098,27.799999237060547
core,3.00412456,54.322248000011314,18.085617459536646,17.6092541351648,251550.25642,36.6964390000212,251604.578668,27.799999237060547
uncore,3.00424816,0.006287000000000376,0.0020931438067159887,0.0,108.12515,0.006287000000000376,108.131437,27.799999237060547
package-0,4.004534641,77.7299650000059,19.411343062459995,19.034533147996434,106210.067151,58.68130799999926,106287.797116,27.799999237060547
dram,4.004749436,2.1702820000064094,0.5419800259063929,0.5305493260386963,117556.596759,1.6393390000012005,117558.767041,27.799999237060547
core,4.004918877,71.91992100002244,17.960412815782828,17.584624997247673,251550.25642,54.322248000011314,251622.176341,27.799999237060547
uncore,4.005122165,0.006287000000000376,0.0015700394800600259,0.0,108.12515,0.006287000000000376,108.131437,27.799999237060547
package-0,4.392341506,85.11629900000116,19.37949269933117,19.050545830573988,106210.067151,77.7299650000059,106295.18345,27.799999237060547
dram,4.392544546,2.378290000007837,0.541495039534597,0.5364861563470832,117556.596759,2.1702820000064094,117558.975049,27.799999237060547
core,4.392739806,78.73441699999967,17.926449779466665,17.575683466238132,251550.25642,71.91992100002244,251628.990837,27.799999237060547
uncore,4.392935475,0.006287000000000376,0.0014314399478377307,0.0,108.12515,0.006287000000000376,108.131437,27.799999237060547
