zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390968,0.015136999994865619,62.096946205615346,0.0,104318.788729,0.0,104318.803866,27.799999237060547
dram,0.000511908,0.0007929999992484227,3.253146482862206,0.0,117503.907502,0.0,117503.908295,27.799999237060547
core,0.000601086,0.007629000028828159,31.296664104741303,0.0,249800.442723,0.0,249800.450352,27.799999237060547
uncore,0.000688087,0.0,0.0,0.0,107.964994,0.0,107.964994,27.799999237060547
package-0,1.001042554,19.405162999988534,19.38969086043861,19.379286135272505,104318.788729,0.015136999994865619,104338.193892,27.799999237060547
dram,1.001238045,0.5563949999923352,0.5559513747012327,0.5552942598013647,117503.907502,0.0007929999992484227,117504.463897,27.799999237060547
core,1.001434041,17.945633000024827,17.93132457406168,17.928068389990745,249800.442723,0.007629000028828159,249818.388356,27.799999237060547
uncore,1.001616713,0.006957999999997355,0.006952452242063634,0.006954146060929411,107.964994,0.0,107.971952,27.799999237060547
package-0,2.001990111,39.60182699999132,19.783809200021786,20.177875089123294,104318.788729,19.405162999988534,104358.390556,27.799999237060547
dram,2.002210542,1.1034510000026785,0.5512489119663851,0.5465470750497516,117503.907502,0.5563949999923352,117505.010953,27.799999237060547
core,2.002422009,36.68929800001206,18.328802641230126,18.726227810794022,249800.442723,17.945633000024827,249837.132021,27.799999237060547
uncore,2.002618731,0.006957999999997355,0.0034759947922031334,0.0,107.964994,0.006957999999997355,107.971952,27.799999237060547
package-0,3.002989706,58.69851899999776,19.548370579106173,19.07755842986503,104318.788729,39.60182699999132,104377.487248,27.799999237060547
dram,3.003212567,1.637447000000975,0.5453190524221906,0.5334609727840964,117503.907502,1.1034510000026785,117505.544949,27.799999237060547
core,3.003425982,54.33409000001848,18.094884581311305,17.62711313366859,249800.442723,36.68929800001206,249854.776813,27.799999237060547
uncore,3.003636273,0.006957999999997355,0.002317223071494772,0.0,107.964994,0.006957999999997355,107.971952,27.799999237060547
package-0,4.004018511,77.84092599998985,19.44200580551714,19.122945597380582,104318.788729,58.69851899999776,104396.629655,27.799999237060547
dram,4.004225296,2.169794000001275,0.5419404638738053,0.5318057817879801,117503.907502,1.637447000000975,117506.077296,27.799999237060547
core,4.005090184,72.03601000001072,17.99213597005105,17.68392308914834,249800.442723,54.33409000001848,249872.478733,27.799999237060547
uncore,4.005295374,0.006957999999997355,0.0017378708520856304,0.0,107.964994,0.006957999999997355,107.971952,27.799999237060547
package-0,4.488271034,87.11885599998641,19.41127968423592,19.15726600575285,104318.788729,77.84092599998985,104405.907585,27.799999237060547
dram,4.488487568,2.426750999991782,0.5407135096545234,0.5305702458264075,117503.907502,2.169794000001275,117506.334253,27.799999237060547
core,4.488682649,80.60099000000628,17.959009467671024,17.68515177350215,249800.442723,72.03601000001072,249881.043713,27.799999237060547
uncore,4.488877157,0.006957999999997355,0.0015503381270626795,0.0,107.964994,0.006957999999997355,107.971952,27.799999237060547
