zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042781,0.0,0.0,0.0,101738.954086,0.0,101738.954086,27.799999237060547
dram,0.000577571,0.0,0.0,0.0,117432.065584,0.0,117432.065584,27.799999237060547
core,0.000697329,0.010924999980488792,40.69098310342323,0.0,247413.292523,0.0,247413.303448,27.799999237060547
uncore,0.000814633,0.0,0.0,0.0,107.747648,0.0,107.747648,27.799999237060547
package-0,1.001112117,19.111462000000756,19.093813301958555,19.09893638275073,101738.954086,0.0,101758.065548,27.799999237060547
dram,1.001233825,0.5545640000054846,0.5540518815405984,0.5542005397738857,117432.065584,0.0,117432.620148,27.799999237060547
core,1.001322938,17.66731299998355,17.65099791784312,17.644816035592072,247413.292523,0.010924999980488792,247430.959836,27.799999237060547
uncore,1.001410014,0.007935000000003356,0.00792767233355037,0.00792979941551228,107.747648,0.0,107.755583,27.799999237060547
package-0,2.001675939,39.54329400000279,19.756614873347477,20.41963298454294,101738.954086,19.111462000000756,101778.49738,27.799999237060547
dram,2.001782267,1.1024140000081388,0.5507879244745202,0.547522901061194,117432.065584,0.5545640000054846,117433.167998,27.799999237060547
core,2.001870693,36.63833399998839,18.30523917503666,18.95969417534938,247413.292523,17.66731299998355,247449.930857,27.799999237060547
uncore,2.00195774,0.007935000000003356,0.003964483561234617,0.0,107.747648,0.007935000000003356,107.755583,27.799999237060547
package-0,3.002221219,58.97921900000074,19.646121335536012,19.42508941317203,101738.954086,39.54329400000279,101797.933305,27.799999237060547
dram,3.002327536,1.6386060000077123,0.5458236450585829,0.5358930713418759,117432.065584,1.1024140000081388,117433.70419,27.799999237060547
core,3.002416375,54.61381299997447,18.19199397662012,17.965457616211353,247413.292523,36.63833399998839,247467.906336,27.799999237060547
uncore,3.002503724,0.007935000000003356,0.00264316780453709,0.0,107.747648,0.007935000000003356,107.755583,27.799999237060547
package-0,4.002765096,78.38157399999909,19.58260774614146,19.392036303560864,101738.954086,58.97921900000074,101817.33566,27.799999237060547
dram,4.002872255,2.1682680000085384,0.541713307934826,0.529380311443304,117432.065584,1.6386060000077123,117434.233852,27.799999237060547
core,4.002960782,72.57714599999599,18.1324475756557,17.95377961435093,247413.292523,54.61381299997447,247485.869669,27.799999237060547
uncore,4.003084196,0.007935000000003356,0.001982455627462904,0.0,107.747648,0.007935000000003356,107.755583,27.799999237060547
package-0,4.447814829,87.02498400000331,19.566892430319463,19.425523430778874,101738.954086,78.38157399999909,101825.97907,27.799999237060547
dram,4.448018336,2.406365000002552,0.5410524993964243,0.5351081173031946,117432.065584,2.1682680000085384,117434.471949,27.799999237060547
core,4.448211815,80.57114399998682,18.1157965813066,17.966010573875973,247413.292523,72.57714599999599,247493.863667,27.799999237060547
uncore,4.448408909,0.007935000000003356,0.0017841231827706479,0.0,107.747648,0.007935000000003356,107.755583,27.799999237060547
