zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677014,0.0,0.0,0.0,109217.740238,0.0,109217.740238,27.799999237060547
dram,0.000874397,0.0,0.0,0.0,117640.430895,0.0,117640.430895,27.799999237060547
core,0.000999041,0.011291000002529472,21.875762876358582,0.0,254332.990446,0.0,254333.001737,27.799999237060547
uncore,0.001099423,0.0,0.0,0.0,108.364956,0.0,108.364956,27.799999237060547
package-0,1.001359091,19.341320000006817,19.31774942872361,19.32771311602372,109217.740238,0.0,109237.081558,27.799999237060547
dram,1.001465913,0.5573719999956666,0.5566927507791106,0.5569798811465205,117640.430895,0.0,117640.988267,27.799999237060547
core,1.001554771,17.87873799999943,17.856949824813732,17.854877005890863,254332.990446,0.011291000002529472,254350.869184,27.799999237060547
uncore,1.001642017,0.005859999999998422,0.005852858628689768,0.005855877409599168,108.364956,0.0,108.370816,27.799999237060547
package-0,2.001906298,39.663656000004266,19.814335706297257,20.311256839040716,109217.740238,19.341320000006817,109257.403894,27.799999237060547
dram,2.002011734,1.1090059999987716,0.5540139109786347,0.5513332647984887,117640.430895,0.5573719999956666,117641.539901,27.799999237060547
core,2.00210024,36.75771799997892,18.36264827046981,18.868687715759865,254332.990446,17.87873799999943,254369.748164,27.799999237060547
uncore,2.002186494,0.005859999999998422,0.002927415648190832,0.0,108.364956,0.005859999999998422,108.370816,27.799999237060547
package-0,3.002445397,58.9515090000059,19.63549183012693,19.27767718171288,109217.740238,39.663656000004266,109276.691747,27.799999237060547
dram,3.002551595,1.6427570000087144,0.5471673617812177,0.5334694055168936,117640.430895,1.1090059999987716,117642.073652,27.799999237060547
core,3.002640039,54.58634699997492,18.181549357021108,17.819223034021373,254332.990446,36.75771799997892,254387.576793,27.799999237060547
uncore,3.002726883,0.005859999999998422,0.001951841167025959,0.0,108.364956,0.005859999999998422,108.370816,27.799999237060547
package-0,4.002986178,78.29411099999561,19.559604240830165,19.331893561516754,109217.740238,58.9515090000059,109296.034349,27.799999237060547
dram,4.003156825,2.1741889999975683,0.5431606009897872,0.5311377889579676,117640.430895,1.6427570000087144,117642.605084,27.799999237060547
core,4.003247231,72.48894999999902,18.109346357267995,17.892691772841136,254332.990446,54.58634699997492,254405.479396,27.799999237060547
uncore,4.003333888,0.005859999999998422,0.0014639578812158723,0.0,108.364956,0.005859999999998422,108.370816,27.799999237060547
package-0,4.456456354,87.05788200000825,19.536323399473186,19.330769449913845,109217.740238,78.29411099999561,109304.79812,27.799999237060547
dram,4.456655833,2.4182069999951636,0.5426605025696685,0.5382449746320151,117640.430895,2.1741889999975683,117642.849102,27.799999237060547
core,4.456848731,80.58261799998581,18.0832343890905,17.85268352078852,254332.990446,72.48894999999902,254413.573064,27.799999237060547
uncore,4.457044336,0.005859999999998422,0.0013150199900437642,0.0,108.364956,0.005859999999998422,108.370816,27.799999237060547
