zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430023,0.0,0.0,0.0,96740.277368,0.0,96740.277368,27.799999237060547
dram,0.00055258,0.0,0.0,0.0,117293.32192,0.0,117293.32192,27.799999237060547
core,0.000643984,0.005859999975655228,17.14327499643159,0.0,242786.866012,0.0,242786.871872,27.799999237060547
uncore,0.000732612,0.0,0.0,0.0,107.328033,0.0,107.328033,27.799999237060547
package-0,1.00099635,19.45509000000311,19.438742756017522,19.445384089324918,96740.277368,0.0,96759.732458,27.799999237060547
dram,1.001103518,0.5592639999958919,0.5587940754126447,0.5589849899049857,117293.32192,0.0,117293.881184,27.799999237060547
core,1.001192918,17.985915999975987,17.9708032373439,17.971085966064486,242786.866012,0.005859999975655228,242804.851928,27.799999237060547
uncore,1.001279914,0.006713999999988118,0.006708358525385892,0.006710650466046447,107.328033,0.0,107.334747,27.799999237060547
package-0,2.001539357,39.81661000000895,19.894509699352476,20.350411056567047,96740.277368,19.45509000000311,96780.093978,27.799999237060547
dram,2.001645777,1.1080910000018775,0.5536615786049486,0.5485275681315113,117293.32192,0.5592639999958919,117294.430011,27.799999237060547
core,2.001734603,36.90438599998015,18.4394067004973,18.908148363251186,242786.866012,17.985915999975987,242823.770398,27.799999237060547
uncore,2.001821828,0.006713999999988118,0.003354673793705344,0.0,107.328033,0.006713999999988118,107.334747,27.799999237060547
package-0,3.002083366,59.0859080000082,19.682640423871035,19.258838216822284,96740.277368,39.81661000000895,96799.363276,27.799999237060547
dram,3.002191273,1.6401329999935115,0.5463595158120051,0.5317531963226599,117293.32192,1.1080910000018775,117294.962053,27.799999237060547
core,3.002280284,54.71482599998126,18.226549823219294,17.800772115852634,242786.866012,36.90438599998015,242841.580838,27.799999237060547
uncore,3.002367254,0.006713999999988118,0.002236561174715601,0.0,107.328033,0.006713999999988118,107.334747,27.799999237060547
package-0,4.002630228,78.32194300000265,19.56836837054946,19.225519198532904,96740.277368,59.0859080000082,96818.599311,27.799999237060547
dram,4.002736737,2.1707710000046063,0.5423569047079785,0.5303479150816348,117293.32192,1.6401329999935115,117295.492691,27.799999237060547
core,4.002825763,72.51019099997939,18.11632952091662,17.785636772467058,242786.866012,54.71482599998126,242859.376203,27.799999237060547
uncore,4.002912808,0.006713999999988118,0.0016774612606282268,0.0,107.328033,0.006713999999988118,107.334747,27.799999237060547
package-0,4.423629284,86.42549900000449,19.53784385971861,19.24765565661543,96740.277368,78.32194300000265,96826.702867,27.799999237060547
dram,4.42373282,2.3960510000033537,0.5416650277944675,0.5350875425920703,117293.32192,2.1707710000046063,117295.717971,27.799999237060547
core,4.423821592,80.00028399997973,18.085322915227454,17.790551567731427,242786.866012,72.51019099997939,242866.866296,27.799999237060547
uncore,4.423908862,0.006713999999988118,0.0015178053374492147,0.0,107.328033,0.006713999999988118,107.334747,27.799999237060547
