zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585653,0.0,0.0,0.0,99930.517065,0.0,99930.517065,27.799999237060547
dram,0.000709457,0.0,0.0,0.0,117381.910255,0.0,117381.910255,27.799999237060547
core,0.00080082,0.008666999987326562,17.736657574918937,0.0,245739.499079,0.0,245739.507746,27.799999237060547
uncore,0.000965467,0.0,0.0,0.0,107.589507,0.0,107.589507,27.799999237060547
package-0,1.001235653,19.461620000001858,19.440643157222354,19.450137203051156,99930.517065,0.0,99949.978685,27.799999237060547
dram,1.001343812,0.5601800000004005,0.5595762060825133,0.5598494811023926,117381.910255,0.0,117382.470435,27.799999237060547
core,1.001432337,18.013563999993494,17.994147954467664,17.994273702646066,245739.499079,0.008666999987326562,245757.512643,27.799999237060547
uncore,1.001518959,0.007202000000006592,0.00719423727410309,0.007197750656753614,107.589507,0.0,107.596709,27.799999237060547
package-0,2.001779355,39.874898000009125,19.921257410367193,20.402127441677422,99930.517065,19.461620000001858,99970.391963,27.799999237060547
dram,2.001886686,1.1104100000084145,0.5547541072383032,0.5499294421206469,117381.910255,0.5601800000004005,117383.020665,27.799999237060547
core,2.001975659,36.96474900000612,18.467364604633392,18.940833096033156,245739.499079,18.013563999993494,245776.463828,27.799999237060547
uncore,2.002062835,0.007202000000006592,0.003598075557950343,0.0,107.589507,0.007202000000006592,107.596709,27.799999237060547
package-0,3.002385546,59.262177000011434,19.739548260681904,19.376045330824812,99930.517065,39.874898000009125,99989.779242,27.799999237060547
dram,3.002491547,1.6436119999998482,0.5474682173053927,0.532893044058387,117381.910255,1.1104100000084145,117383.553867,27.799999237060547
core,3.002580913,54.892619999998715,18.28409917585441,17.917482962977665,245739.499079,36.96474900000612,245794.391699,27.799999237060547
uncore,3.002669043,0.007202000000006592,0.0023989032089309467,0.0,107.589507,0.007202000000006592,107.596709,27.799999237060547
package-0,4.002928201,78.67881500000658,19.656063149793958,19.40556661969388,99930.517065,59.262177000011434,100009.19588,27.799999237060547
dram,4.003034287,2.1731520000030287,0.5429112391455947,0.5292380559320817,117381.910255,1.6436119999998482,117384.083407,27.799999237060547
core,4.003122957,72.87066300000879,18.205032113096863,17.96779190756422,245739.499079,54.892619999998715,245812.369742,27.799999237060547
uncore,4.003209748,0.007202000000006592,0.0017992513843139838,0.0,107.589507,0.007202000000006592,107.596709,27.799999237060547
package-0,4.409233492,86.58052800000587,19.637367336382713,19.453131585163703,99930.517065,78.67881500000658,100017.097593,27.799999237060547
dram,4.409432943,2.389277000009315,0.541912958968675,0.5320755213415336,117381.910255,2.1731520000030287,117384.299532,27.799999237060547
core,4.40962384,80.18491400001221,18.18677533422284,18.006865998549248,245739.499079,72.87066300000879,245819.683993,27.799999237060547
uncore,4.409816077,0.007202000000006592,0.0016334887627013333,0.0,107.589507,0.007202000000006592,107.596709,27.799999237060547
