zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524486,0.0,0.0,0.0,97772.550055,0.0,97772.550055,27.799999237060547
dram,0.0007218,0.0,0.0,0.0,117322.049081,0.0,117322.049081,27.799999237060547
core,0.000892177,0.012939000007463619,35.38175048595865,0.0,243742.111431,0.0,243742.12437,27.799999237060547
uncore,0.001062894,0.0,0.0,0.0,107.411346,0.0,107.411346,27.799999237060547
package-0,1.001417263,19.145153999998,19.122767664313027,19.12975517836134,97772.550055,0.0,97791.695209,27.799999237060547
dram,1.001644625,0.557675999996718,0.5570239121556183,0.5572274502877422,117322.049081,0.0,117322.606757,27.799999237060547
core,1.001859258,17.68977399999858,17.669089433086484,17.662617176030775,243742.111431,0.012939000007463619,243759.801205,27.799999237060547
uncore,1.002075017,0.006958000000011566,0.006949864044369928,0.006952403544587489,107.411346,0.0,107.418304,27.799999237060547
package-0,2.002426033,39.446798999997554,19.70190659158848,20.28113780862891,97772.550055,19.145153999998,97811.996854,27.799999237060547
dram,2.00264995,1.1069299999944633,0.5528618802078035,0.5486991850116175,117322.049081,0.557675999996718,117323.156011,27.799999237060547
core,2.002865929,36.537565000006,18.24887471133603,18.828752382351016,243742.111431,17.68977399999858,243778.648996,27.799999237060547
uncore,2.00306186,0.006958000000011566,0.0034752088772655293,0.0,107.411346,0.006958000000011566,107.418304,27.799999237060547
package-0,3.003374917,58.709321999995154,19.549125672603836,19.24353207776542,97772.550055,39.446798999997554,97831.259377,27.799999237060547
dram,3.003597007,1.6383619999978691,0.5455444475270819,0.5309080611723525,117322.049081,1.1069299999944633,117323.687443,27.799999237060547
core,3.003813613,54.35069099999964,18.097781622345067,17.79556403832445,243742.111431,36.537565000006,243796.462122,27.799999237060547
uncore,3.004027832,0.006958000000011566,0.0023168861740596293,0.0,107.411346,0.006958000000011566,107.418304,27.799999237060547
package-0,4.004379068,77.97593600000255,19.473850001089897,19.248002836592654,97772.550055,58.709321999995154,97850.525991,27.799999237060547
dram,4.004608107,2.1710759999987204,0.542208411130069,0.5321994089415539,117322.049081,1.6383619999978691,117324.220157,27.799999237060547
core,4.004824587,72.1661970000132,18.022915371318078,17.798296577876258,243742.111431,54.35069099999964,243814.277628,27.799999237060547
uncore,4.005038942,0.006958000000011566,0.0017377033897714841,0.0,107.411346,0.006958000000011566,107.418304,27.799999237060547
package-0,4.4227797540000005,86.03933100000722,19.454764327363204,19.27211098476226,97772.550055,77.97593600000255,97858.589386,27.799999237060547
dram,4.422959866,2.394524999996065,0.5414374915455691,0.5340596519679953,117322.049081,2.1710759999987204,117324.443606,27.799999237060547
core,4.423125317,79.62314800001332,18.00397052532742,17.822664929580263,243742.111431,72.1661970000132,243821.734579,27.799999237060547
uncore,4.423290219,0.006958000000011566,0.0015733066333350131,0.0,107.411346,0.006958000000011566,107.418304,27.799999237060547
