zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048229,0.0,0.0,0.0,123182.334066,0.0,123182.334066,27.799999237060547
dram,0.000677939,0.0,0.0,0.0,118030.137295,0.0,118030.137295,27.799999237060547
core,0.000847546,0.010925000000497676,34.40088922912937,0.0,5108.21379,0.0,5108.224715,27.799999237060547
uncore,0.001003822,0.0,0.0,0.0,109.497888,0.0,109.497888,27.799999237060547
package-0,1.001323041,19.17286299999978,19.152097472380035,19.15817511683201,123182.334066,0.0,123201.506929,27.799999237060547
dram,1.001527575,0.5592630000028294,0.5586572797578528,0.558834561662447,118030.137295,0.0,118030.696558,27.799999237060547
core,1.001711438,17.714493000000402,17.69530698726661,17.690005709462667,5108.21379,0.010925000000497676,5125.928283,27.799999237060547
uncore,1.001902474,0.008056999999993764,0.008048273715555589,0.008050827720210476,109.497888,0.0,109.505945,27.799999237060547
package-0,2.002222745,39.25087600000552,19.60595897001112,20.059902739273596,123182.334066,19.17286299999978,123221.584942,27.799999237060547
dram,2.002429121,1.104672000001301,0.551787784490277,0.5449170439869069,118030.137295,0.5592630000028294,118031.241967,27.799999237060547
core,2.002666722,36.33785900000021,18.15089611278875,18.60656782310999,5108.21379,17.714493000000402,5144.551649,27.799999237060547
uncore,2.002860163,0.008056999999993764,0.004024501553066869,0.0,109.497888,0.008056999999993764,109.505945,27.799999237060547
package-0,3.003244145,58.37216500000795,19.438196839611262,19.10266632637284,123182.334066,39.25087600000552,123240.706231,27.799999237060547
dram,3.003451703,1.6334180000121705,0.5439356344859985,0.528231041830427,118030.137295,1.104672000001301,118031.770713,27.799999237060547
core,3.003640468,54.01158100000066,17.986102504446723,17.656509145959802,5108.21379,36.33785900000021,5162.225371,27.799999237060547
uncore,3.0038378,0.008056999999993764,0.0026830177009299788,0.0,109.497888,0.008056999999993764,109.505945,27.799999237060547
package-0,4.004153292,77.50151100000949,19.35639895084316,19.11099860046115,123182.334066,58.37216500000795,123259.835577,27.799999237060547
dram,4.004358989,2.1632020000106422,0.5402707687010476,0.5292758718733349,118030.137295,1.6334180000121705,118032.300497,27.799999237060547
core,4.00455329,71.6887200000001,17.904624654287336,17.66018444588328,5108.21379,54.01158100000066,5179.90251,27.799999237060547
uncore,4.00473355,0.008056999999993764,0.002012276978016642,0.0,109.497888,0.008056999999993764,109.505945,27.799999237060547
package-0,4.403649869,85.07613700001093,19.32057711656612,18.96153473403731,123182.334066,77.50151100000949,123267.410203,27.799999237060547
dram,4.403867943,2.3749940000125207,0.5393551746316108,0.530178171757402,118030.137295,2.1632020000106422,118032.512289,27.799999237060547
core,4.40406934,78.69034999999985,17.870380921319693,17.527155854275524,5108.21379,71.6887200000001,5186.90414,27.799999237060547
uncore,4.404265486,0.008056999999993764,0.001829724471716819,0.0,109.497888,0.008056999999993764,109.505945,27.799999237060547
