zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638105,0.01757799999904819,36.862899706087035,0.0,104748.643341,0.0,104748.660919,27.799999237060547
dram,0.00076474,0.0007939999923110008,1.6651008126509932,0.0,117515.869873,0.0,117515.870667,27.799999237060547
core,0.000856408,0.00994900002842769,20.86409092295174,0.0,250198.167535,0.0,250198.177484,27.799999237060547
uncore,0.001036586,0.0,0.0,0.0,107.998197,0.0,107.998197,27.799999237060547
package-0,1.001389877,19.38209199999983,19.35992312626725,19.351582440495996,104748.643341,0.01757799999904819,104768.025433,27.799999237060547
dram,1.001618091,0.5582880000001751,0.557649440644538,0.5571217073267949,117515.869873,0.0007939999923110008,117516.428161,27.799999237060547
core,1.001823299,17.926590000017313,17.906085902205472,17.904676325367195,250198.167535,0.00994900002842769,250216.094125,27.799999237060547
uncore,1.00204201,0.00830099999998879,0.0082915054716967,0.008295456619171224,107.998197,0.0,108.006498,27.799999237060547
package-0,2.002400356,39.39107399999921,19.674386041448553,19.98889296268295,104748.643341,19.38209199999983,104788.034415,27.799999237060547
dram,2.002630646,1.1060769999894546,0.552444594157556,0.5472390193024903,117515.869873,0.5582880000001751,117516.97595,27.799999237060547
core,2.002845242,36.48025300001609,18.220538500982297,18.535035104368536,250198.167535,17.926590000017313,250234.647788,27.799999237060547
uncore,2.003041546,0.00830099999998879,0.004146042794615023,0.0,107.998197,0.00830099999998879,108.006498,27.799999237060547
package-0,3.003430587,58.38974299999245,19.442843711340572,18.979723496937773,104748.643341,39.39107399999921,104807.033084,27.799999237060547
dram,3.003660963,1.6364099999918835,0.5448981660618224,0.5298041510882251,117515.869873,1.1060769999894546,117517.506283,27.799999237060547
core,3.003876483,54.03190500001074,17.991753865766217,17.53414946460153,250198.167535,36.48025300001609,250252.19944,27.799999237060547
uncore,3.00409057,0.00830099999998879,0.0027640992639347806,0.0,107.998197,0.00830099999998879,108.006498,27.799999237060547
package-0,4.00446688,77.41477999999188,19.33340288266646,19.00508060108378,104748.643341,58.38974299999245,104826.058121,27.799999237060547
dram,4.004646079,2.1655829999945126,0.5408281030411993,0.5286179215823641,117515.869873,1.6364099999918835,117518.035456,27.799999237060547
core,4.005423354,71.6187740000023,17.88592064338137,17.56842117392736,250198.167535,54.03190500001074,250269.786309,27.799999237060547
uncore,4.005586022,0.00830099999998879,0.0020730741252357027,0.0,107.998197,0.00830099999998879,108.006498,27.799999237060547
package-0,4.401673675,84.95028299999831,19.300421771540783,18.967999473508726,104748.643341,77.41477999999188,104833.593624,27.799999237060547
dram,4.401855169,2.3781679999956395,0.5403118603324529,0.5351085611794976,117515.869873,2.1655829999945126,117518.248041,27.799999237060547
core,4.402026587,78.5469790000061,17.845612398730967,17.439338660248755,250198.167535,71.6187740000023,250276.714514,27.799999237060547
uncore,4.402197162,0.00830099999998879,0.0018859595926872528,0.0,107.998197,0.00830099999998879,108.006498,27.799999237060547
