zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338693,0.0,0.0,0.0,108959.674431,0.0,108959.674431,27.799999237060547
dram,0.000475286,0.0007929999992484227,3.6828905779696393,0.0,117633.273504,0.0,117633.274297,27.799999237060547
core,0.000567771,0.007690000027650967,35.71428584270373,0.0,254094.121734,0.0,254094.129424,27.799999237060547
uncore,0.000657141,0.0,0.0,0.0,108.345791,0.0,108.345791,27.799999237060547
package-0,1.001022774,19.103100999986054,19.088274755218183,19.0923825364301,108959.674431,0.0,108978.777532,27.799999237060547
dram,1.001239956,0.555051999996067,0.5546212146062581,0.5539480135819936,117633.273504,0.0007929999992484227,117633.828556,27.799999237060547
core,1.001453969,17.64393600000767,17.630242238256372,17.626350566771833,254094.121734,0.007690000027650967,254111.76567,27.799999237060547
uncore,1.001668833,0.00598199999998883,0.005977357267052365,0.005978643589477696,108.345791,0.0,108.351773,27.799999237060547
package-0,2.002035253,39.536702999990666,19.75078894046316,20.413154225069974,108959.674431,19.103100999986054,108999.211134,27.799999237060547
dram,2.002238176,1.1046110000024782,0.551814821847134,0.5490090598272185,117633.273504,0.555051999996067,117634.378115,27.799999237060547
core,2.002404129,36.62045000001672,18.29395786632196,18.95752432372407,254094.121734,17.64393600000767,254130.742184,27.799999237060547
uncore,2.002618402,0.00598199999998883,0.0029883427417217337,0.0,108.345791,0.00598199999998883,108.351773,27.799999237060547
package-0,3.002988141,58.76382699998794,19.570044503465233,19.208583088048783,108959.674431,39.536702999990666,109018.438258,27.799999237060547
dram,3.003202423,1.6357379999972181,0.5447477996278449,0.5306148288067676,117633.273504,1.1046110000024782,117634.909242,27.799999237060547
core,3.003419262,54.39671100000851,18.11566927239987,17.759119170044976,254094.121734,36.62045000001672,254148.518445,27.799999237060547
uncore,3.003637023,0.00598199999998883,0.0019921780489132275,0.0,108.345791,0.00598199999998883,108.351773,27.799999237060547
package-0,4.003999538,78.00755199999548,19.483567586784343,19.224163529304956,108959.674431,58.76382699998794,109037.681983,27.799999237060547
dram,4.004208498,2.1657649999979185,0.5409326106599767,0.5294882213789891,117633.273504,1.6357379999972181,117635.439269,27.799999237060547
core,4.004417741,72.19177000000491,18.030987948510003,17.776970115163596,254094.121734,54.39671100000851,254166.313504,27.799999237060547
uncore,4.004632155,0.00598199999998883,0.001494095101252928,0.0,108.345791,0.00598199999998883,108.351773,27.799999237060547
package-0,4.420200901,85.9961789999943,19.45641636543592,19.19521326062827,108959.674431,78.00755199999548,109045.67061,27.799999237060547
dram,4.420410266,2.387445000000298,0.5401533476224221,0.5326565973930667,117633.273504,2.1657649999979185,117635.660949,27.799999237060547
core,4.420610522,79.57371000002604,18.003349119767996,17.737455081779252,254094.121734,72.19177000000491,254173.695444,27.799999237060547
uncore,4.420809635,0.00598199999998883,0.0013534122568146668,0.0,108.345791,0.00598199999998883,108.351773,27.799999237060547
