zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452776,0.01647899999807123,49.234106242388805,0.0,114443.522453,0.0,114443.538932,27.799999237060547
dram,0.000582285,0.0007929999992484227,2.3692363746453546,0.0,117786.367472,0.0,117786.368265,27.799999237060547
core,0.000701466,0.007507000002078712,22.428571861594506,0.0,259166.941816,0.0,259166.949323,27.799999237060547
uncore,0.000790356,0.0,0.0,0.0,108.791896,0.0,108.791896,27.799999237060547
package-0,1.001138289,19.259227999995346,19.24202997389746,19.231997025116435,114443.522453,0.01647899999807123,114462.781681,27.799999237060547
dram,1.00135305,0.5613390000071377,0.5608377378188564,0.5602327923413734,117786.367472,0.0007929999992484227,117786.928811,27.799999237060547
core,1.001559939,17.79804999998305,17.782156770597567,17.78060245190999,259166.941816,0.007507000002078712,259184.739866,27.799999237060547
uncore,1.001776463,0.00732400000001121,0.007317459844656014,0.007319907681183614,108.791896,0.0,108.79922,27.799999237060547
package-0,2.002152226,39.44142699999793,19.701951420320174,20.161819090514964,114443.522453,19.259227999995346,114482.96388,27.799999237060547
dram,2.002367118,1.1109589999978198,0.5549510226373319,0.5490649957588641,117786.367472,0.5613390000071377,117787.478431,27.799999237060547
core,2.002581949,36.52853199999663,18.246889569172595,18.711568028953256,259166.941816,17.79804999998305,259203.470348,27.799999237060547
uncore,2.002800022,0.00732400000001121,0.003658516011671013,0.0,108.791896,0.00732400000001121,108.79922,27.799999237060547
package-0,3.00317879,58.59579700000177,19.512890172124308,19.134794397347957,114443.522453,39.44142699999793,114502.11825,27.799999237060547
dram,3.00340666,1.6447710000065854,0.5477224907687936,0.533266448700886,117786.367472,1.1109589999978198,117788.012243,27.799999237060547
core,3.003609421,54.23173400000087,18.059620716240875,17.68510947865852,259166.941816,36.52853199999663,259221.17355,27.799999237060547
uncore,3.003804856,0.00732400000001121,0.00243895321742706,0.0,108.791896,0.00732400000001121,108.79922,27.799999237060547
package-0,4.004210465,77.70689299999503,19.40772649181927,19.092239168134075,114443.522453,58.59579700000177,114521.229346,27.799999237060547
dram,4.004439138,2.1776070000050822,0.543869397310383,0.5323102531307872,117786.367472,1.6447710000065854,117788.545079,27.799999237060547
core,4.004660011,71.89123399998061,17.955233477564093,17.64207545131874,259166.941816,54.23173400000087,259238.83305,27.799999237060547
uncore,4.004875822,0.00732400000001121,0.001829209524904193,0.0,108.791896,0.00732400000001121,108.79922,27.799999237060547
package-0,4.402959794,85.27810199999658,19.369496012241715,18.98565187996923,114443.522453,77.70689299999503,114528.800555,27.799999237060547
dram,4.403161614,2.3909850000054576,0.5430722933178944,0.5350691582877152,117786.367472,2.1776070000050822,117788.758457,27.799999237060547
core,4.403352288,78.87333299999591,17.914759747064902,17.50839278188525,259166.941816,71.89123399998061,259245.815149,27.799999237060547
uncore,4.403551673,0.00732400000001121,0.0016635242279885772,0.0,108.791896,0.00732400000001121,108.79922,27.799999237060547
