zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398203,0.0,0.0,0.0,116413.180558,0.0,116413.180558,27.799999237060547
dram,0.000593512,0.0,0.0,0.0,117841.41622,0.0,117841.41622,27.799999237060547
core,0.000762911,0.013122000003932044,54.14863020691381,0.0,260988.838031,0.0,260988.851153,27.799999237060547
uncore,0.00088813,0.0,0.0,0.0,108.953883,0.0,108.953883,27.799999237060547
package-0,1.001150451,19.336315000007744,19.316796265953627,19.321473770253863,116413.180558,0.0,116432.516873,27.799999237060547
dram,1.001258496,0.5585929999942891,0.5580291372204682,0.5581642623029648,117841.41622,0.0,117841.974813,27.799999237060547
core,1.001351652,17.89436299999943,17.876299821339757,17.86751658528849,260988.838031,0.013122000003932044,261006.732394,27.799999237060547
uncore,1.001444615,0.006042999999991139,0.006036899990248392,0.0060383618074812155,108.953883,0.0,108.959926,27.799999237060547
package-0,2.001710024,39.72145600001386,19.845319379609105,20.374089727004574,116413.180558,19.336315000007744,116452.902014,27.799999237060547
dram,2.001820943,1.1044289999990724,0.5517860734278281,0.5455400892406576,117841.41622,0.5585929999942891,117842.520649,27.799999237060547
core,2.001946306,36.81716599999345,18.394301002503546,18.912544495433895,260988.838031,17.89436299999943,261025.655197,27.799999237060547
uncore,2.002035263,0.006042999999991139,0.0030191558187282995,0.0,108.953883,0.006042999999991139,108.959926,27.799999237060547
package-0,3.002301145,59.0422680000047,19.66669772002602,19.30938841133159,116413.180558,39.72145600001386,116472.222826,27.799999237060547
dram,3.002408151,1.6364100000064354,0.5450803620238941,0.5316664618751861,117841.41622,1.1044289999990724,117843.05263,27.799999237060547
core,3.002501477,54.679670000012266,18.21353714462545,17.85194264793276,260988.838031,36.81716599999345,261043.517701,27.799999237060547
uncore,3.002592747,0.006042999999991139,0.002012894462691262,0.0,108.953883,0.006042999999991139,108.959926,27.799999237060547
package-0,4.00286469,78.39048500001081,19.584394077541294,19.33744422585256,116413.180558,59.0422680000047,116491.571043,27.799999237060547
dram,4.003027326,2.1666819999954896,0.5413049061837178,0.5299767531197517,117841.41622,1.6364100000064354,117843.582902,27.799999237060547
core,4.00382976,72.60253600002034,18.138383453719936,17.912886838227816,260988.838031,54.679670000012266,261061.440567,27.799999237060547
uncore,4.00392393,0.006042999999991139,0.0015097303379407868,0.0,108.953883,0.006042999999991139,108.959926,27.799999237060547
package-0,4.43808957,86.81404700000712,19.56222009988561,19.358249708856366,116413.180558,78.39048500001081,116499.994605,27.799999237060547
dram,4.438292776,2.3972110000031535,0.5401749005886655,0.529780388306427,117841.41622,2.1666819999954896,117843.813431,27.799999237060547
core,4.43849049,80.37998200001311,18.11240178111926,17.87340578309654,260988.838031,72.60253600002034,261069.218013,27.799999237060547
uncore,4.438686564,0.006042999999991139,0.0013616977914118634,0.0,108.953883,0.006042999999991139,108.959926,27.799999237060547
