zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601571,0.0,0.0,0.0,95189.035429,0.0,95189.035429,27.799999237060547
dram,0.000751061,0.0,0.0,0.0,117250.18989,0.0,117250.18989,27.799999237060547
core,0.000874044,0.010498000017832965,23.670907237085544,0.0,241351.24188,0.0,241351.252378,27.799999237060547
uncore,0.00100191,0.0,0.0,0.0,107.20108,0.0,107.20108,27.799999237060547
package-0,1.001366164,19.015941999998176,18.99495749166388,19.003376150542266,95189.035429,0.0,95208.051371,27.799999237060547
dram,1.001582681,0.5596900000091409,0.5590723698402112,0.5593201534728981,117250.18989,0.0,117250.74958,27.799999237060547
core,1.001805321,17.555009000003338,17.535636663220373,17.532917481031596,241351.24188,0.010498000017832965,241368.796889,27.799999237060547
uncore,1.002051004,0.0075679999999920256,0.00755964854629734,0.007562999019831156,107.20108,0.0,107.208648,27.799999237060547
package-0,2.00241758,39.1663419999968,19.561927499867753,20.128918780196937,95189.035429,19.015941999998176,95228.201771,27.799999237060547
dram,2.002632765,1.1107750000082888,0.5547850248264063,0.5504975189558734,117250.18989,0.5596900000091409,117251.300665,27.799999237060547
core,2.002838403,36.25247100001434,18.10657245941928,18.677529676535734,241351.24188,17.555009000003338,241387.494351,27.799999237060547
uncore,2.003051666,0.0075679999999920256,0.003779895179357195,0.0,107.20108,0.0075679999999920256,107.208648,27.799999237060547
package-0,3.003403306,58.37570499999856,19.438113256866615,19.190459802192347,95189.035429,39.1663419999968,95247.411134,27.799999237060547
dram,3.003618558,1.6454420000081882,0.5479040973255067,0.5341408546996538,117250.18989,1.1107750000082888,117251.835332,27.799999237060547
core,3.003815723,54.01133600002504,17.98485288225966,17.74138918168368,241351.24188,36.25247100001434,241405.253216,27.799999237060547
uncore,3.004010675,0.0075679999999920256,0.0025200148097194743,0.0,107.20108,0.0075679999999920256,107.208648,27.799999237060547
package-0,4.004369715,78.16728000000876,19.52170338246999,19.7724956489687,95189.035429,58.37570499999856,95267.202709,27.799999237060547
dram,4.004583872,2.1827330000087386,0.5451215161803594,0.5367730440723112,117250.18989,1.6454420000081882,117252.372623,27.799999237060547
core,4.004804733,72.35101100002066,18.06913296924325,18.321995300562318,241351.24188,54.01133600002504,241423.592891,27.799999237060547
uncore,4.00502459,0.0075679999999920256,0.0018900523492484406,0.0,107.20108,0.0075679999999920256,107.208648,27.799999237060547
package-0,4.425884723,86.25460100000782,19.489722274897098,19.18592845841776,95189.035429,78.16728000000876,95275.29003,27.799999237060547
dram,4.426064605,2.408502000005683,0.5442148538678037,0.5356023189966609,117250.18989,2.1827330000087386,117252.598392,27.799999237060547
core,4.426234339,79.8322540000081,18.038556100202236,17.748101377182177,241351.24188,72.35101100002066,241431.074134,27.799999237060547
uncore,4.426404209,0.0075679999999920256,0.00171003304712119,0.0,107.20108,0.0075679999999920256,107.208648,27.799999237060547
