zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246238,0.0,0.0,0.0,108616.464983,0.0,108616.464983,27.799999237060547
dram,0.000365621,0.0,0.0,0.0,117623.670074,0.0,117623.670074,27.799999237060547
core,0.000452324,0.00579899997683242,36.739038011393724,0.0,253776.67821,0.0,253776.684009,27.799999237060547
uncore,0.000537281,0.0,0.0,0.0,108.315701,0.0,108.315701,27.799999237060547
package-0,1.000792274,19.491282999995747,19.47873267722322,19.48180576387302,108616.464983,0.0,108635.956266,27.799999237060547
dram,1.00089465,0.5610330000054091,0.5606717541481657,0.5607602092294661,117623.670074,0.0,117624.231107,27.799999237060547
core,1.000979295,18.025406000000658,18.01379954682844,18.010845336136537,253776.67821,0.00579899997683242,253794.703616,27.799999237060547
uncore,1.001062702,0.006164999999995757,0.006161030392664491,0.006162002395338507,108.315701,0.0,108.321866,27.799999237060547
package-0,2.001319747,39.72395800000231,19.850228696824527,20.221763599251336,108616.464983,19.491282999995747,108656.188941,27.799999237060547
dram,2.00142346,1.1077240000013262,0.5535343364572659,0.5463961717248046,117623.670074,0.5610330000054091,117624.777798,27.799999237060547
core,2.001514542,36.81417599998531,18.396198407137945,18.778637291424484,253776.67821,18.025406000000658,253813.492386,27.799999237060547
uncore,2.00159829,0.006164999999995757,0.0030806763997643905,0.0,108.315701,0.006164999999995757,108.321866,27.799999237060547
package-0,3.001842005,58.93631099999766,19.634344805968443,19.202542056410426,108616.464983,39.72395800000231,108675.401294,27.799999237060547
dram,3.00194301,1.6400100000028033,0.546361339536379,0.5320141838466803,117623.670074,1.1077240000013262,117625.310084,27.799999237060547
core,3.002027255,54.56852499998058,18.179238184805467,17.745282597955605,253776.67821,36.81417599998531,253831.246735,27.799999237060547
uncore,3.002110247,0.006164999999995757,0.0020538397072174565,0.0,108.315701,0.006164999999995757,108.321866,27.799999237060547
package-0,4.002368336,78.16862300000503,19.53132775767435,19.222263580942695,108616.464983,58.93631099999766,108694.633606,27.799999237060547
dram,4.002470987,2.1693060000106925,0.5420260056633673,0.5290194556164852,117623.670074,1.6400100000028033,117625.83938,27.799999237060547
core,4.002555336,72.36053299999912,18.080109799847733,17.78271210504834,253776.67821,54.56852499998058,253849.038743,27.799999237060547
uncore,4.002638105,0.006164999999995757,0.0015403960183099524,0.0,108.315701,0.006164999999995757,108.321866,27.799999237060547
package-0,4.376224913,85.37038700000267,19.508491936861976,19.26402203349286,108616.464983,78.16862300000503,108701.83537,27.799999237060547
dram,4.376325281,2.369073000008939,0.5413708797936028,0.5343574004274851,117623.670074,2.1693060000106925,117626.039147,27.799999237060547
core,4.376409848,79.01267699999153,18.055654030995154,17.793841701264164,253776.67821,72.36053299999912,253855.690887,27.799999237060547
uncore,4.37649321,0.006164999999995757,0.0014088006042501313,0.0,108.315701,0.006164999999995757,108.321866,27.799999237060547
