zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298077,0.0,0.0,0.0,100707.87329,0.0,100707.87329,27.799999237060547
dram,0.000429646,0.0007330000080401078,3.4901438341115503,0.0,117403.451582,0.0,117403.452315,27.799999237060547
core,0.000515324,0.006468999985372648,30.80182832764807,0.0,246459.070601,0.0,246459.07707,27.799999237060547
uncore,0.000598323,0.0,0.0,0.0,107.654509,0.0,107.654509,27.799999237060547
package-0,1.0008521,18.99604499999259,18.98248025248153,18.986464942417204,100707.87329,0.0,100726.869335,27.799999237060547
dram,1.000955171,0.5593860000080895,0.5589865521308426,0.5583712609378042,117403.451582,0.0007330000080401078,117404.010968,27.799999237060547
core,1.001039632,17.53102199998102,17.518503400080846,17.515715043109203,246459.070601,0.006468999985372648,246476.601623,27.799999237060547
uncore,1.001122609,0.007323999999997,0.007318770058144839,0.00732030637105044,107.654509,0.0,107.661833,27.799999237060547
package-0,2.001367343,39.11733199999435,19.546620795637587,20.110872263026394,100707.87329,18.99604499999259,100746.990622,27.799999237060547
dram,2.001469071,1.1107760000013513,0.5550459643036159,0.5511046016576199,117403.451582,0.5593860000080895,117404.562358,27.799999237060547
core,2.001552909,36.20815899997251,18.092930102715524,18.667469752100846,246459.070601,17.53102199998102,246495.27876,27.799999237060547
uncore,2.001635176,0.007323999999997,0.003659744757316571,0.0,107.654509,0.007323999999997,107.661833,27.799999237060547
package-0,3.001891729,58.20016900000337,19.388795566460868,19.07311156320361,100707.87329,39.11733199999435,100766.073459,27.799999237060547
dram,3.001993275,1.6446490000089398,0.5478981210476517,0.5336009153000741,117403.451582,1.1107760000013513,117405.096231,27.799999237060547
core,3.00207726,53.83250399999088,17.933752303819762,17.615362873643008,246459.070601,36.20815899997251,246512.903105,27.799999237060547
uncore,3.002159895,0.007323999999997,0.002439916260873624,0.0,107.654509,0.007323999999997,107.661833,27.799999237060547
package-0,4.002448964,77.30577199999243,19.315492390635114,19.095570683636716,100707.87329,58.20016900000337,100785.179062,27.799999237060547
dram,4.002550352,2.1746770000027027,0.5433612000620797,0.5297496832836575,117403.451582,1.6446490000089398,117405.626259,27.799999237060547
core,4.002634831,71.4799799999746,17.859869632663326,17.638209343388155,246459.070601,53.83250399999088,246530.550581,27.799999237060547
uncore,4.00271778,0.007323999999997,0.0018299625320211208,0.0,107.654509,0.007323999999997,107.661833,27.799999237060547
package-0,4.4467069,85.75667799999064,19.28606417337385,19.02097042212325,100707.87329,77.30577199999243,100793.629968,27.799999237060547
dram,4.446804617,2.4125920000078622,0.5425747034688665,0.5354898253605648,117403.451582,2.1746770000027027,117405.864174,27.799999237060547
core,4.446889105,79.29087299999082,17.831950825343604,17.580454062997447,246459.070601,71.4799799999746,246538.361474,27.799999237060547
uncore,4.446971853,0.007323999999997,0.001647115271952904,0.0,107.654509,0.007323999999997,107.661833,27.799999237060547
