zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310367,0.0,0.0,0.0,111881.549275,0.0,111881.549275,27.799999237060547
dram,0.000433218,0.0,0.0,0.0,117714.563701,0.0,117714.563701,27.799999237060547
core,0.000524796,0.005554000003030524,25.35772010186244,0.0,256797.768987,0.0,256797.774541,27.799999237060547
uncore,0.000615092,0.0,0.0,0.0,108.581753,0.0,108.581753,27.799999237060547
package-0,1.000967955,19.187512000004062,19.173666484525256,19.177863904341745,111881.549275,0.0,111900.736787,27.799999237060547
dram,1.001190624,0.5613389999925857,0.5609339434217675,0.5610567407621594,117714.563701,0.0,117715.12504,27.799999237060547
core,1.001387394,17.74452300000121,17.731718730856752,17.730049278157075,256797.768987,0.005554000003030524,256815.51351,27.799999237060547
uncore,1.001598101,0.005553999999989401,0.0055499922895072325,0.00555120727087953,108.581753,0.0,108.587307,27.799999237060547
package-0,2.001902492,39.197958999997354,19.58224416165773,19.990713666764986,111881.549275,19.187512000004062,111920.747234,27.799999237060547
dram,2.002125526,1.1087619999889284,0.5539076205715866,0.5468831579590424,117714.563701,0.5613389999925857,117715.672463,27.799999237060547
core,2.0023394,36.29800300000352,18.133504280840278,18.535183457032286,256797.768987,17.74452300000121,256834.06699,27.799999237060547
uncore,2.002548094,0.005553999999989401,0.0027746287523196505,0.0,108.581753,0.005553999999989401,108.587307,27.799999237060547
package-0,3.002905037,58.280796000006376,19.40973136133604,19.06473840535184,111881.549275,39.197958999997354,111939.830071,27.799999237060547
dram,3.003125772,1.6400099999882514,0.5461859774474116,0.5307441523683641,117714.563701,1.1087619999889284,117716.203711,27.799999237060547
core,3.003321834,53.93174700002419,17.961331913138178,17.617019757972972,256797.768987,36.29800300000352,256851.700734,27.799999237060547
uncore,3.003531243,0.005553999999989401,0.0018496941596446766,0.0,108.581753,0.005553999999989401,108.587307,27.799999237060547
package-0,4.003887332,77.34544400000595,19.318768455271844,19.045906409083102,111881.549275,58.280796000006376,111958.894719,27.799999237060547
dram,4.004108423,2.165826999989804,0.5409641235878853,0.5253000931532876,117714.563701,1.6400099999882514,117716.729528,27.799999237060547
core,4.004318397,71.54522700002417,17.87003348889204,17.5961649865376,256797.768987,53.93174700002419,256869.314214,27.799999237060547
uncore,4.004528704,0.005553999999989401,0.001387236719468141,0.0,108.581753,0.005553999999989401,108.587307,27.799999237060547
package-0,4.41564105,85.19967200000247,19.29606628771882,19.07532123435252,111881.549275,77.34544400000595,111966.748947,27.799999237060547
dram,4.415844591,2.379936999990605,0.5390093768484466,0.5200023515365623,117714.563701,2.165826999989804,117716.943638,27.799999237060547
core,4.416035671,78.79087500000605,17.844598590326033,17.59728176349855,256797.768987,71.54522700002417,256876.559862,27.799999237060547
uncore,4.41622892,0.005553999999989401,0.0012578728256346186,0.0,108.581753,0.005553999999989401,108.587307,27.799999237060547
