zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286323,0.0,0.0,0.0,126956.668459,0.0,126956.668459,27.799999237060547
dram,0.00041133,0.0,0.0,0.0,118135.382387,0.0,118135.382387,27.799999237060547
core,0.000505885,0.0070190000005823094,36.48432302365222,0.0,8600.132829,0.0,8600.139848,27.799999237060547
uncore,0.00059821,0.0,0.0,0.0,109.804894,0.0,109.804894,27.799999237060547
package-0,1.000858693,19.43769400000747,19.423782007501323,19.42751687586453,126956.668459,0.0,126976.106153,27.799999237060547
dram,1.00096682,0.5603619999892544,0.5599609363679948,0.5600686074891525,118135.382387,0.0,118135.942749,27.799999237060547
core,1.001058482,17.988235000000714,17.975360417731917,17.971801453836736,8600.132829,0.0070190000005823094,8618.121064,27.799999237060547
uncore,1.001149286,0.007751999999996428,0.007746451720148647,0.007747941233233457,109.804894,0.0,109.812646,27.799999237060547
package-0,2.001407858,39.57570400000259,19.77549580549787,20.127273870585263,126956.668459,19.43769400000747,126996.244163,27.799999237060547
dram,2.001521165,1.1088219999946887,0.5540648072852296,0.5481676008291407,118135.382387,0.5603619999892544,118136.491209,27.799999237060547
core,2.001616131,36.66634899999917,18.321726654625202,18.668156181473385,8600.132829,17.988235000000714,8636.799178,27.799999237060547
uncore,2.001709766,0.007751999999996428,0.0038735796963747966,0.0,109.804894,0.007751999999996428,109.812646,27.799999237060547
package-0,3.001963473,58.75467100000242,19.5731177684824,19.168333347906746,126956.668459,39.57570400000259,127015.42313,27.799999237060547
dram,3.002074629,1.636408999998821,0.5451417824189693,0.5272944828624699,118135.382387,1.1088219999946887,118137.018796,27.799999237060547
core,3.002169756,54.40928499999973,18.12552644544421,17.73309854584915,8600.132829,36.66634899999917,8654.542114,27.799999237060547
uncore,3.002262283,0.007751999999996428,0.002582446746084229,0.0,109.804894,0.007751999999996428,109.812646,27.799999237060547
package-0,4.002521709,77.95591600000625,19.477397583579183,19.190229156000502,126956.668459,58.75467100000242,127034.624375,27.799999237060547
dram,4.002670523,2.1632019999960903,0.5404791267864023,0.5264907763909346,118135.382387,1.636408999998821,118137.545589,27.799999237060547
core,4.00352049,72.1677839999993,18.03122448966847,17.74831086611985,8600.132829,54.40928499999973,8672.300613,27.799999237060547
uncore,4.003615828,0.007751999999996428,0.0019368483344846356,0.0,109.804894,0.007751999999996428,109.812646,27.799999237060547
package-0,4.397381767,85.49477600000682,19.442940486588974,19.093655246943275,126956.668459,77.95591600000625,127042.163235,27.799999237060547
dram,4.397487135,2.374444000000949,0.5399882371848432,0.5350121797947246,118135.382387,2.1632019999960903,118137.756831,27.799999237060547
core,4.397582853,79.11320100000012,17.991663709914054,17.590643379007517,8600.132829,72.1677839999993,8679.24603,27.799999237060547
uncore,4.397673911,0.007751999999996428,0.0017629343183723444,0.0,109.804894,0.007751999999996428,109.812646,27.799999237060547
