zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662351,0.019591999996919185,36.53002091436773,0.0,95878.788363,0.0,95878.807955,27.799999237060547
dram,0.000786325,0.0007320000004256144,1.3648415337418185,0.0,117269.388388,0.0,117269.38912,27.799999237060547
core,0.000878443,0.00860499998088926,16.04434612696245,0.0,241989.599194,0.0,241989.607799,27.799999237060547
uncore,0.000995362,0.0,0.0,0.0,107.253204,0.0,107.253204,27.799999237060547
package-0,1.001257441,19.303478000001633,19.281945331037935,19.27270010559073,95878.788363,0.019591999996919185,95898.091841,27.799999237060547
dram,1.00136229,0.555661999998847,0.5550421694221147,0.5546081048997296,117269.388388,0.0007320000004256144,117269.94405,27.799999237060547
core,1.00145259,17.837478000001283,17.817580626640837,17.818531106747507,241989.599194,0.00860499998088926,242007.436672,27.799999237060547
uncore,1.001540093,0.008606000000000336,0.008596400167830115,0.008601007966375643,107.253204,0.0,107.26181,27.799999237060547
package-0,2.001802838,39.777608000003966,19.872423965760177,20.46324780852374,95878.788363,19.303478000001633,95918.565971,27.799999237060547
dram,2.001908878,1.1025359999912325,0.5508139863346471,0.5465833313494405,117269.388388,0.555661999998847,117270.490924,27.799999237060547
core,2.001998072,36.85122399998363,18.410437022376968,19.003640016250824,241989.599194,17.837478000001283,242026.450418,27.799999237060547
uncore,2.002084852,0.008606000000000336,0.004299456132438172,0.0,107.253204,0.008606000000000336,107.26181,27.799999237060547
package-0,3.002340684,59.13162299999385,19.69618147263375,19.343595862232632,95878.788363,39.777608000003966,95937.919986,27.799999237060547
dram,3.002481119,1.6351269999868236,0.5446452589766906,0.532304282278506,117269.388388,1.1025359999912325,117271.023515,27.799999237060547
core,3.003285676,54.78489300000365,18.248327032846817,17.924014498470633,241989.599194,36.85122399998363,242044.384087,27.799999237060547
uncore,3.003380949,0.008606000000000336,0.002866576785039543,0.0,107.253204,0.008606000000000336,107.26181,27.799999237060547
package-0,4.00364661,78.55045799999789,19.620497185844595,19.393574365160482,95878.788363,59.13162299999385,95957.338821,27.799999237060547
dram,4.003753075,2.1660099999862723,0.5410304941728418,0.53019241059964,117269.388388,1.6351269999868236,117271.554398,27.799999237060547
core,4.003842481,72.73986499998136,18.16911515055569,17.931615604430938,241989.599194,54.78489300000365,242062.339059,27.799999237060547
uncore,4.00392961,0.008606000000000336,0.0021496246244851903,0.0,107.253204,0.008606000000000336,107.26181,27.799999237060547
package-0,4.423671977,86.71913800000038,19.604604479119942,19.453083367706586,95878.788363,78.55045799999789,95965.507501,27.799999237060547
dram,4.423875776,2.3851859999995213,0.539219245227329,0.5219507925952406,117269.388388,2.1660099999862723,117271.773574,27.799999237060547
core,4.424068263,80.29776799998945,18.15292470038067,17.998564902059083,241989.599194,72.73986499998136,242069.896962,27.799999237060547
uncore,4.42426051,0.008606000000000336,0.001945559308342203,0.0,107.253204,0.008606000000000336,107.26181,27.799999237060547
