zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287852,0.0,0.0,0.0,112051.736279,0.0,112051.736279,27.799999237060547
dram,0.000407767,0.0,0.0,0.0,117719.324065,0.0,117719.324065,27.799999237060547
core,0.000494964,0.00640800001565367,31.920775979983112,0.0,256955.14096,0.0,256955.147368,27.799999237060547
uncore,0.000579661,0.0,0.0,0.0,108.592739,0.0,108.592739,27.799999237060547
package-0,1.000833622,19.55781099999149,19.544402093869337,19.548323670709355,112051.736279,0.0,112071.29409,27.799999237060547
dram,1.000936214,0.5607280000112951,0.5603435628617482,0.5604559955843261,117719.324065,0.0,117719.884793,27.799999237060547
core,1.001020261,18.09339799999725,18.080993100736656,18.078216153570434,256955.14096,0.00640800001565367,256973.234358,27.799999237060547
uncore,1.001103023,0.006836000000006948,0.006831313213625222,0.006832683914021007,108.592739,0.0,108.599575,27.799999237060547
package-0,2.001358804,39.768513999995776,19.87222907501126,20.2001090124325,112051.736279,19.55781099999149,112091.504793,27.799999237060547
dram,2.001460891,1.1108980000135489,0.5551130106406151,0.5498816134902955,117719.324065,0.5607280000112951,117720.434963,27.799999237060547
core,2.001545103,36.85989100000006,18.418797283499828,18.756656034232343,256955.14096,18.09339799999725,256992.000851,27.799999237060547
uncore,2.001627655,0.006836000000006948,0.0034159324624734397,0.0,108.592739,0.006836000000006948,108.599575,27.799999237060547
package-0,3.001889364,58.89791999998852,19.6212066966924,19.119127977412898,112051.736279,39.768513999995776,112110.634199,27.799999237060547
dram,3.001993153,1.6443430000072112,0.5477951323817047,0.5331583857749542,117719.324065,1.1108980000135489,117720.968408,27.799999237060547
core,3.002077614,54.52885200001765,18.165698823080742,17.65946765871255,256955.14096,36.85989100000006,257009.669812,27.799999237060547
uncore,3.002160367,0.006836000000006948,0.0022773396578139216,0.0,108.592739,0.006836000000006948,108.599575,27.799999237060547
package-0,4.002416251,78.01414299999306,19.492420976633177,19.106044522269922,112051.736279,58.89791999998852,112129.750422,27.799999237060547
dram,4.002517707,2.1741880000045057,0.5432372406941103,0.5295628827853709,117719.324065,1.6443430000072112,117721.498253,27.799999237060547
core,4.002601778,72.20513700001175,18.040997093050507,17.666873220622033,256955.14096,54.52885200001765,257027.346097,27.799999237060547
uncore,4.002684476,0.006836000000006948,0.0017080260664583816,0.0,108.592739,0.006836000000006948,108.599575,27.799999237060547
package-0,4.391772286,85.44497099998989,19.45640843062143,19.086202221888367,112051.736279,78.01414299999306,112137.18125,27.799999237060547
dram,4.391869953,2.383294000013848,0.5426924596243866,0.5370921520441858,117719.324065,2.1741880000045057,117721.707359,27.799999237060547
core,4.391953833,79.05405800000881,18.001153520742477,17.591564655747312,256955.14096,72.20513700001175,257034.195018,27.799999237060547
uncore,4.392036279,0.006836000000006948,0.0015566042854866088,0.0,108.592739,0.006836000000006948,108.599575,27.799999237060547
