zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532443,0.0,0.0,0.0,119320.206136,0.0,119320.206136,27.799999237060547
dram,0.000731854,0.0,0.0,0.0,117922.622067,0.0,117922.622067,27.799999237060547
core,0.000856422,0.012938999999960288,34.52158299283178,0.0,1534.566628,0.0,1534.579567,27.799999237060547
uncore,0.000974407,0.0,0.0,0.0,109.189356,0.0,109.189356,27.799999237060547
package-0,1.001338895,19.574718000003486,19.55353454148323,19.560858193052514,119320.206136,0.0,119339.780854,27.799999237060547
dram,1.001560725,0.5612779999937629,0.5606705935815123,0.5608805891740648,117922.622067,0.0,117923.183345,27.799999237060547
core,1.001758241,18.115432000000055,18.095827758327278,18.08967559653552,1534.566628,0.012938999999960288,1552.68206,27.799999237060547
uncore,1.001956998,0.008606000000000336,0.008596686719266212,0.008599906553411729,109.189356,0.0,109.197962,27.799999237060547
package-0,2.002318698,39.82051499999943,19.889634951889487,20.225766594081396,119320.206136,19.574718000003486,119360.026651,27.799999237060547
dram,2.002542279,1.1127899999992223,0.5558186999364009,0.5509663554340525,117922.622067,0.5612779999937629,117923.734857,27.799999237060547
core,2.002751573,36.90414099999998,18.432958305613774,18.770120180410338,1534.566628,18.115432000000055,1571.470769,27.799999237060547
uncore,2.002959463,0.008606000000000336,0.004298543059927026,0.0,109.189356,0.008606000000000336,109.197962,27.799999237060547
package-0,3.003317554,59.040254000006826,19.659951860199918,19.200568058425485,119320.206136,39.82051499999943,119379.24639,27.799999237060547
dram,3.003538395,1.650324999995064,0.5495455702745391,0.5369988297552807,117922.622067,1.1127899999992223,117924.272392,27.799999237060547
core,3.003749151,54.67149100000006,18.205187280956313,17.7496277599158,1534.566628,36.90414099999998,1589.238119,27.799999237060547
uncore,3.003876658,0.008606000000000336,0.002865732009026715,0.0,109.189356,0.008606000000000336,109.197962,27.799999237060547
package-0,4.004214831,78.08122100000037,19.500951910545034,19.023891782517985,119320.206136,59.040254000006826,119398.287357,27.799999237060547
dram,4.004437385,2.186212999993586,0.5460113716598145,0.5354074359524564,117922.622067,1.650324999995064,117924.80828,27.799999237060547
core,4.004645972,72.27721900000006,18.051389999996623,17.589939850458244,1534.566628,54.67149100000006,1606.843847,27.799999237060547
uncore,4.004854977,0.008606000000000336,0.002149366902730124,0.0,109.189356,0.008606000000000336,109.197962,27.799999237060547
package-0,4.396988519,85.5698490000068,19.46198357061408,19.0647628994941,119320.206136,78.08122100000037,119405.775985,27.799999237060547
dram,4.397189402,2.3972110000031535,0.5452210286984731,0.5371647306350915,117922.622067,2.186212999993586,117925.019278,27.799999237060547
core,4.397383942,79.18522200000007,18.009865713322778,17.58659120253817,1534.566628,72.27721900000006,1613.75185,27.799999237060547
uncore,4.397576281,0.008606000000000336,0.0019573463382960743,0.0,109.189356,0.008606000000000336,109.197962,27.799999237060547
