zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337094,0.0,0.0,0.0,109390.395374,0.0,109390.395374,27.799999237060547
dram,0.000464612,0.0,0.0,0.0,117645.261632,0.0,117645.261632,27.799999237060547
core,0.000557911,0.006896999984746799,29.62247126550186,0.0,254492.691087,0.0,254492.697984,27.799999237060547
uncore,0.000650434,0.0,0.0,0.0,108.378445,0.0,108.378445,27.799999237060547
package-0,1.000918025,19.385815000001458,19.371127114062997,19.37563492515797,109390.395374,0.0,109409.781189,27.799999237060547
dram,1.001030697,0.5593250000092667,0.5589012209830734,0.559031281619716,117645.261632,0.0,117645.820957,27.799999237060547
core,1.001124577,17.935622999997577,17.92203386872509,17.919311086452144,254492.691087,0.006896999984746799,254510.62671,27.799999237060547
uncore,1.00121805,0.007141000000004283,0.007135589539134487,0.007137250046006611,108.378445,0.0,108.385586,27.799999237060547
package-0,2.001482622,39.679707999996026,19.826700639653108,20.28236051065529,109390.395374,19.385815000001458,109430.075082,27.799999237060547
dram,2.001594252,1.1066260000079637,0.5529461663935846,0.5469899831352564,117645.261632,0.5593250000092667,117646.368258,27.799999237060547
core,2.001687524,36.76711799998884,18.371371129259646,18.820793553239273,254492.691087,17.935622999997577,254529.458205,27.799999237060547
uncore,2.001778262,0.007141000000004283,0.0035681328418006994,0.0,108.378445,0.007141000000004283,108.385586,27.799999237060547
package-0,3.002056995,58.94076700000733,19.63448973516649,19.250033100802053,109390.395374,39.679707999996026,109449.336141,27.799999237060547
dram,3.002167652,1.6395220000122208,0.5461615027815228,0.5325909462901776,117645.261632,1.1066260000079637,117646.901154,27.799999237060547
core,3.002260347,54.56809699998121,18.177855412257653,17.790788916452325,254492.691087,36.76711799998884,254547.259184,27.799999237060547
uncore,3.002353728,0.007141000000004283,0.0023788270552857,0.0,108.378445,0.007141000000004283,108.385586,27.799999237060547
package-0,4.002619516,78.15452399999776,19.52654014193538,19.202673236201175,109390.395374,58.94076700000733,109468.549898,27.799999237060547
dram,4.002733482,2.170527000009315,0.5422959596662336,0.530698681248976,117645.261632,1.6395220000122208,117647.432159,27.799999237060547
core,4.002826854,72.34246599997277,18.074424793567985,17.76411557024853,254492.691087,54.56809699998121,254565.033553,27.799999237060547
uncore,4.002920078,0.007141000000004283,0.0017841452550289754,0.0,108.378445,0.007141000000004283,108.385586,27.799999237060547
package-0,4.390070488,85.62520799999766,19.50503288627293,19.282842881961407,109390.395374,78.15452399999776,109476.020582,27.799999237060547
dram,4.390175465,2.3765200000052573,0.5413604455709953,0.5316957126958775,117645.261632,2.170527000009315,117647.638152,27.799999237060547
core,4.39027123,79.23813899999368,18.050087621883318,17.79866194645477,254492.691087,72.34246599997277,254571.929226,27.799999237060547
uncore,4.390396821,0.007141000000004283,0.001626687316671538,0.0,108.378445,0.007141000000004283,108.385586,27.799999237060547
