zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348503,0.0,0.0,0.0,96998.873081,0.0,96998.873081,27.799999237060547
dram,0.000462911,0.0,0.0,0.0,117300.4845,0.0,117300.4845,27.799999237060547
core,0.000547974,0.007202000007964671,31.165886327880834,0.0,243026.2357,0.0,243026.242902,27.799999237060547
uncore,0.000644978,0.0,0.0,0.0,107.347869,0.0,107.347869,27.799999237060547
package-0,1.000903635,19.520457999999053,19.50574214641134,19.51024729256824,96998.873081,0.0,97018.393539,27.799999237060547
dram,1.001008664,0.5597520000010263,0.5593300207381706,0.5594592064658632,117300.4845,0.0,117301.044252,27.799999237060547
core,1.001093259,18.05415300000459,18.0405425472069,18.03751105055081,243026.2357,0.007202000007964671,243044.289853,27.799999237060547
uncore,1.001176439,0.007384999999999309,0.007379432682944285,0.0073811370745302165,107.347869,0.0,107.355254,27.799999237060547
package-0,2.001433314,39.84181700000772,19.90799975480285,20.310342609246383,96998.873081,19.520457999999053,97038.714898,27.799999237060547
dram,2.001534935,1.1122399999876507,0.5557596343317319,0.5521884912923818,117300.4845,0.5597520000010263,117301.59674,27.799999237060547
core,2.00161946,36.92983700000332,18.452953236064328,18.86545132260499,243026.2357,18.05415300000459,243063.165537,27.799999237060547
uncore,2.001741573,0.007384999999999309,0.0036901072606497034,0.0,107.347869,0.007384999999999309,107.355254,27.799999237060547
package-0,3.001998787,59.05911400000332,19.67424351317329,19.20668618938353,96998.873081,39.84181700000772,97057.932195,27.799999237060547
dram,3.002101607,1.6453809999948135,0.5481224534767779,0.5328466267568245,117300.4845,1.1122399999876507,117302.129881,27.799999237060547
core,3.002186218,54.688397000019904,18.21823537554977,17.748754629526488,243026.2357,36.92983700000332,243080.924097,27.799999237060547
uncore,3.002269554,0.007384999999999309,0.0024601501530274053,0.0,107.347869,0.007384999999999309,107.355254,27.799999237060547
package-0,4.002525652,78.2767770000064,19.55757819755997,19.20755078153558,96998.873081,59.05911400000332,97077.149858,27.799999237060547
dram,4.002628003,2.1776059999974677,0.5440783494244119,0.5319449464147704,117300.4845,1.6453809999948135,117302.662106,27.799999237060547
core,4.00271266,72.4628270000103,18.104953471306633,17.76507720203076,243026.2357,54.688397000019904,243098.698527,27.799999237060547
uncore,4.002796474,0.007384999999999309,0.001845154086875026,0.0,107.347869,0.007384999999999309,107.355254,27.799999237060547
package-0,4.395003321,85.81838300000527,19.527075225437134,19.216004409666066,96998.873081,78.2767770000064,97084.691464,27.799999237060547
dram,4.395102266,2.3865289999957895,0.5430297062414026,0.5323355912850682,117300.4845,2.1776059999974677,117302.871029,27.799999237060547
core,4.395186682,79.42533399999957,18.07240380913919,17.74046074723936,243026.2357,72.4628270000103,243105.661034,27.799999237060547
uncore,4.395270056,0.007384999999999309,0.0016803794886211137,0.0,107.347869,0.007384999999999309,107.355254,27.799999237060547
