zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315591,0.0,0.0,0.0,99671.584256,0.0,99671.584256,27.799999237060547
dram,0.000438505,0.0,0.0,0.0,117374.685298,0.0,117374.685298,27.799999237060547
core,0.000529722,0.005187999980989844,23.18348369376103,0.0,245499.939145,0.0,245499.944333,27.799999237060547
uncore,0.00061883,0.0,0.0,0.0,107.568084,0.0,107.568084,27.799999237060547
package-0,1.000982502,18.98573000000033,18.971684673714154,18.975927965433858,99671.584256,0.0,99690.569986,27.799999237060547
dram,1.001190422,0.5570670000015525,0.5566548911293479,0.5567793950482609,117374.685298,0.0,117375.242365,27.799999237060547
core,1.001353813,17.5229039999831,17.509940847965186,17.50867187803484,245499.939145,0.005187999980989844,245517.462049,27.799999237060547
uncore,1.001480591,0.0068349999999952615,0.006829943581033971,0.006831471196717126,107.568084,0.0,107.574919,27.799999237060547
package-0,2.00181732,39.21346199999971,19.59130636287858,20.21086986915884,99671.584256,18.98573000000033,99710.797718,27.799999237060547
dram,2.002037952,1.1080910000018775,0.553609631788834,0.5505646584001752,117374.685298,0.5570670000015525,117375.793389,27.799999237060547
core,2.002234536,36.295805999980075,18.13362602448163,18.757252636549776,245499.939145,17.5229039999831,245536.234951,27.799999237060547
uncore,2.002446119,0.0068349999999952615,0.0034148114489402455,0.0,107.568084,0.0068349999999952615,107.574919,27.799999237060547
package-0,3.002811525,58.429598999995505,19.459851438036893,19.19699667285712,99671.584256,39.21346199999971,99730.013855,27.799999237060547
dram,3.003032966,1.6415370000031544,0.5467103436753794,0.5329146585068419,117374.685298,1.1080910000018775,117376.326835,27.799999237060547
core,3.003243122,54.05991999999969,18.00453930810366,17.74641996748388,245499.939145,36.295805999980075,245553.999065,27.799999237060547
uncore,3.003457469,0.0068349999999952615,0.0022763819511905287,0.0,107.568084,0.0068349999999952615,107.574919,27.799999237060547
package-0,4.003806585,77.68046499999764,19.402809850693952,19.231708833272297,99671.584256,58.429598999995505,99749.264721,27.799999237060547
dram,4.004025886,2.171136999997543,0.5423005432673417,0.5290729777035468,117374.685298,1.6415370000031544,117376.856435,27.799999237060547
core,4.004222108,71.86047299997881,17.949108484347487,17.782839087176242,245499.939145,54.05991999999969,245571.799618,27.799999237060547
uncore,4.004431816,0.0068349999999952615,0.0017072272331197457,0.0,107.568084,0.0068349999999952615,107.574919,27.799999237060547
package-0,4.453495751,86.33089499999187,19.385997129832365,19.23631519785565,99671.584256,77.68046499999764,99757.915151,27.799999237060547
dram,4.453679618,2.4122260000003735,0.5416763756766179,0.5361194755397545,117374.685298,2.171136999997543,117377.097524,27.799999237060547
core,4.453868702,79.8655789999757,17.93418086614386,17.80128181007051,245499.939145,71.86047299997881,245579.804724,27.799999237060547
uncore,4.454061022,0.0068349999999952615,0.001534830495876648,0.0,107.568084,0.0068349999999952615,107.574919,27.799999237060547
