zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298065,0.0,0.0,0.0,107155.511325,0.0,107155.511325,27.799999237060547
dram,0.000415833,0.0,0.0,0.0,117582.966259,0.0,117582.966259,27.799999237060547
core,0.000503247,0.00653100002091378,31.04235002097904,0.0,252424.936004,0.0,252424.942535,27.799999237060547
uncore,0.000588134,0.0,0.0,0.0,108.196317,0.0,108.196317,27.799999237060547
package-0,1.000841386,18.94764500000747,18.93457499305786,18.93855672752795,107155.511325,0.0,107174.45897,27.799999237060547
dram,1.000944992,0.5586540000076639,0.5582686427950645,0.5583860405977297,117582.966259,0.0,117583.524913,27.799999237060547
core,1.001029376,17.499101000023074,17.48703019271789,17.484179656900046,252424.936004,0.00653100002091378,252442.435105,27.799999237060547
uncore,1.001112833,0.006592000000011922,0.006587452865747377,0.00658883813518993,108.196317,0.0,108.202909,27.799999237060547
package-0,2.001369021,39.087790999998106,19.531853789862016,20.129220644064645,107155.511325,18.94764500000747,107194.599116,27.799999237060547
dram,2.001469979,1.1098610000044573,0.554588586987639,0.5509079886259789,117582.966259,0.5586540000076639,117584.07612,27.799999237060547
core,2.001554377,36.17507900000783,18.076395104161676,18.665846906252067,252424.936004,17.499101000023074,252461.111083,27.799999237060547
uncore,2.001637074,0.006592000000011922,0.0032939692136352626,0.0,108.196317,0.006592000000011922,108.202909,27.799999237060547
package-0,3.001895656,58.241978000005474,19.402708562306646,19.144391044842415,107155.511325,39.087790999998106,107213.753303,27.799999237060547
dram,3.00199762,1.6444660000124713,0.5478367259240601,0.5343315889459295,117582.966259,1.1098610000044573,117584.610725,27.799999237060547
core,3.002081911,53.88926700002048,17.95264821255947,17.705128498221658,252424.936004,36.17507900000783,252478.825271,27.799999237060547
uncore,3.002165348,0.006592000000011922,0.0021960561649012797,0.0,108.196317,0.006592000000011922,108.202909,27.799999237060547
package-0,4.002423346,77.33262699999614,19.322176922962562,19.08056913600806,107155.511325,58.241978000005474,107232.843952,27.799999237060547
dram,4.002543104,2.1762030000099912,0.54374176874241,0.5314562428250165,117582.966259,1.6444660000124713,117585.142462,27.799999237060547
core,4.002641346,71.521058000013,17.87010981010366,17.622481413134068,252424.936004,53.88926700002048,252496.457062,27.799999237060547
uncore,4.002724414,0.006592000000011922,0.001647064055853242,0.0,108.196317,0.006592000000011922,108.202909,27.799999237060547
package-0,4.412771027,85.19784100000106,19.307818522279433,19.167771506934958,107155.511325,77.33262699999614,107240.709166,27.799999237060547
dram,4.412869448,2.3937320000113687,0.5424755193877732,0.5301249486861827,117582.966259,2.1762030000099912,117585.359991,27.799999237060547
core,4.412954606,78.79185200002394,17.856071956691284,17.71915145171079,252424.936004,71.521058000013,252503.727856,27.799999237060547
uncore,4.413037871,0.006592000000011922,0.0014939009980205321,0.0,108.196317,0.006592000000011922,108.202909,27.799999237060547
