zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293769,0.0,0.0,0.0,117441.019662,0.0,117441.019662,27.799999237060547
dram,0.000424513,0.0,0.0,0.0,117870.128732,0.0,117870.128732,27.799999237060547
core,0.000509687,0.005493000004207715,26.70043311868503,0.0,261939.659266,0.0,261939.664759,27.799999237060547
uncore,0.0005925,0.0,0.0,0.0,109.037928,0.0,109.037928,27.799999237060547
package-0,1.000846433,19.195691000000807,19.182364800168116,19.186309201782084,117441.019662,0.0,117460.215353,27.799999237060547
dram,1.000950181,0.5577380000031553,0.5573508022699596,0.5574654083379246,117870.128732,0.0,117870.68647,27.799999237060547
core,1.001034977,17.74720799998613,17.73488737864043,17.733043825280063,261939.659266,0.005493000004207715,261957.406474,27.799999237060547
uncore,1.001117999,0.007325000000008686,0.007319914774695642,0.007321419942799376,109.037928,0.0,109.045253,27.799999237060547
package-0,2.001375174,39.378438999992795,19.677169044256342,20.17205469293899,117441.019662,19.195691000000807,117480.398101,27.799999237060547
dram,2.00147744,1.0979590000060853,0.5486435063306176,0.5399347778775032,117870.128732,0.5577380000031553,117871.226691,27.799999237060547
core,2.00156127,36.47073199998704,18.224205350843018,18.713603825045233,261939.659266,17.74720799998613,261976.129998,27.799999237060547
uncore,2.001643632,0.007325000000008686,0.0036602584284606858,0.0,109.037928,0.007325000000008686,109.045253,27.799999237060547
package-0,3.001894341,58.651582999998936,19.53916182090479,19.263121956282824,117441.019662,39.378438999992795,117499.671245,27.799999237060547
dram,3.0019986,1.624934999999823,0.541330110620357,0.5267019722319427,117870.128732,1.0979590000060853,117871.753667,27.799999237060547
core,3.002082914,54.28568900001119,18.084709869306497,17.8056932142099,261939.659266,36.47073199998704,261993.944955,27.799999237060547
uncore,3.002165714,0.007325000000008686,0.0024402471854561864,0.0,109.037928,0.007325000000008686,109.045253,27.799999237060547
package-0,4.002422102,77.84092599998985,19.449179003212524,19.17921606704006,117441.019662,58.651582999998936,117518.860588,27.799999237060547
dram,4.002524855,2.1547189999982947,0.5383738052216309,0.5295044131962334,117870.128732,1.624934999999823,117872.283451,27.799999237060547
core,4.002609267,72.03631500000483,17.99885043976841,17.741258331734354,261939.659266,54.28568900001119,262011.695581,27.799999237060547
uncore,4.002691632,0.007325000000008686,0.0018302099360780891,0.0,109.037928,0.007325000000008686,109.045253,27.799999237060547
package-0,4.406541395,85.56044999998994,19.417274265198326,19.10131245737996,117441.019662,77.84092599998985,117526.580112,27.799999237060547
dram,4.406640658,2.368402000007336,0.537490291418431,0.528740599809389,117870.128732,2.1547189999982947,117872.497134,27.799999237060547
core,4.406737985,79.1686209999898,17.96669871598995,17.648290937026303,261939.659266,72.03631500000483,262018.827887,27.799999237060547
uncore,4.406824285,0.007325000000008686,0.001662351401760546,0.0,109.037928,0.007325000000008686,109.045253,27.799999237060547
