zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558216,0.0,0.0,0.0,117269.339194,0.0,117269.339194,27.799999237060547
dram,0.000683153,0.0,0.0,0.0,117865.380453,0.0,117865.380453,27.799999237060547
core,0.000815406,0.008422000013524666,20.2519105220594,0.0,261780.749273,0.0,261780.757695,27.799999237060547
uncore,0.000980193,0.0,0.0,0.0,109.025355,0.0,109.025355,27.799999237060547
package-0,1.001260591,19.54896099999314,19.52737543918267,19.535490536919294,117269.339194,0.0,117288.888155,27.799999237060547
dram,1.001369469,0.5594469999923604,0.5588292701171729,0.5590615058397466,117865.380453,0.0,117865.9399,27.799999237060547
core,1.001459089,18.085890999995172,18.065920930998047,18.06501248740111,261780.749273,0.008422000013524666,261798.835164,27.799999237060547
uncore,1.001546595,0.006347999999988474,0.006340990668903069,0.00634362582892165,109.025355,0.0,109.031703,27.799999237060547
package-0,2.001806053,39.88240499999665,19.924590860520844,20.32202198722357,117269.339194,19.54896099999314,117309.221599,27.799999237060547
dram,2.001913186,1.1058320000011008,0.5524554038427539,0.5460780762798892,117865.380453,0.5594469999923604,117866.486285,27.799999237060547
core,2.002001566,36.9779930000077,18.47359459311491,18.881489639878946,261780.749273,18.085890999995172,261817.727266,27.799999237060547
uncore,2.002088944,0.006347999999988474,0.003171355959661091,0.0,109.025355,0.006347999999988474,109.031703,27.799999237060547
package-0,3.002302391,59.21823199999926,19.725185973727644,19.32624157070837,117269.339194,39.88240499999665,117328.557426,27.799999237060547
dram,3.002408964,1.6361049999977695,0.5449753278264382,0.5300101255745862,117865.380453,1.1058320000011008,117867.016558,27.799999237060547
core,3.002498927,54.85392399999546,18.27146498207927,17.867069290960828,261780.749273,36.9779930000077,261835.603197,27.799999237060547
uncore,3.002586769,0.006347999999988474,0.0021144751596264694,0.0,109.025355,0.006347999999988474,109.031703,27.799999237060547
package-0,4.002851531,78.50028700000257,19.61184099409895,19.27174282531968,117269.339194,59.21823199999926,117347.839481,27.799999237060547
dram,4.002958783,2.1591130000015255,0.5394143443618301,0.5227282917539365,117865.380453,1.6361049999977695,117867.539566,27.799999237060547
core,4.003046734,72.69927599999937,18.16256596995696,17.835808183895367,261780.749273,54.85392399999546,261853.448549,27.799999237060547
uncore,4.003134111,0.006347999999988474,0.001585930082399699,0.0,109.025355,0.006347999999988474,109.031703,27.799999237060547
package-0,4.396282668,86.08858500000497,19.582807165263638,19.287423126929053,117269.339194,78.50028700000257,117355.427779,27.799999237060547
dram,4.396386423,2.3693179999972926,0.5389552808555561,0.5342848657647867,117865.380453,2.1591130000015255,117867.749771,27.799999237060547
core,4.396543165,79.70481300001848,18.130672993668906,17.80620059342463,261780.749273,72.69927599999937,261860.454086,27.799999237060547
uncore,4.396630921,0.006347999999988474,0.0014439970163856299,0.0,109.025355,0.006347999999988474,109.031703,27.799999237060547
