zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371834,0.0,0.0,0.0,98982.227378,0.0,98982.227378,27.799999237060547
dram,0.00049551,0.0007929999992484227,3.3122540839233405,0.0,117355.506759,0.0,117355.507552,27.799999237060547
core,0.000586823,0.007202999986475334,30.08595982889611,0.0,244861.989972,0.0,244861.997175,27.799999237060547
uncore,0.000676377,0.0,0.0,0.0,107.507598,0.0,107.507598,27.799999237060547
package-0,1.001027597,18.867933000001358,18.853193667458108,18.857704939138763,98982.227378,0.0,99001.095311,27.799999237060547
dram,1.001229583,0.5550520000106189,0.5546184021169359,0.5539585434226304,117355.506759,0.0007929999992484227,117356.061811,27.799999237060547
core,1.001411543,17.406755000003614,17.393157116735537,17.390119929379722,244861.989972,0.007202999986475334,244879.396727,27.799999237060547
uncore,1.001633633,0.007873000000003572,0.007866849736214048,0.007868732149191761,107.507598,0.0,107.515471,27.799999237060547
package-0,2.001991976,39.120993999997154,19.543441526523868,20.233564018641687,98982.227378,18.867933000001358,99021.348372,27.799999237060547
dram,2.002222289,1.1070520000066608,0.5530433615504005,0.5514686070521608,117355.506759,0.5550520000106189,117356.613811,27.799999237060547
core,2.002443109,36.20547399998759,18.086952597852935,18.780622067682046,244861.989972,17.406755000003614,244898.195446,27.799999237060547
uncore,2.002657596,0.007873000000003572,0.003933067629580255,0.0,107.507598,0.007873000000003572,107.515471,27.799999237060547
package-0,3.003045868,58.38553200000024,19.44368903867089,19.244220548518797,98982.227378,39.120993999997154,99040.61291,27.799999237060547
dram,3.003272805,1.6388500000030035,0.5457737334839059,0.5312371362961924,117355.506759,1.1070520000066608,117357.145609,27.799999237060547
core,3.003487584,54.01725699999952,17.988955685630383,17.792997704618323,244861.989972,36.20547399998759,244916.007229,27.799999237060547
uncore,3.003702591,0.007873000000003572,0.002621885226660686,0.0,107.507598,0.007873000000003572,107.515471,27.799999237060547
package-0,4.00405734,77.64732299999741,19.39335080177865,19.242347666009795,98982.227378,58.38553200000024,99059.874701,27.799999237060547
dram,4.004272698,2.170343000005232,0.5420692115720145,0.5309564976639467,117355.506759,1.6388500000030035,117357.677102,27.799999237060547
core,4.004487398,71.83148199997959,17.94077471334458,17.79624287534789,244861.989972,54.01725699999952,244933.821454,27.799999237060547
uncore,4.004705354,0.007873000000003572,0.0019663762376260887,0.0,107.507598,0.007873000000003572,107.515471,27.799999237060547
package-0,4.440575221,86.07705000000715,19.385303641293586,19.311493057746397,98982.227378,77.64732299999741,99068.304428,27.799999237060547
dram,4.440775862,2.406793000001926,0.5420308096847345,0.5416785778987878,117355.506759,2.170343000005232,117357.913552,27.799999237060547
core,4.440969568,79.61197899997933,17.92931317231201,17.82418503008913,244861.989972,71.83148199997959,244941.601951,27.799999237060547
uncore,4.441143149,0.007873000000003572,0.0017730683796431332,0.0,107.507598,0.007873000000003572,107.515471,27.799999237060547
