zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476249,0.0,0.0,0.0,101911.631134,0.0,101911.631134,27.799999237060547
dram,0.000629846,0.000853999998071231,2.6078963622936997,0.0,117436.849019,0.0,117436.849873,27.799999237060547
core,0.000750255,0.00830000001587905,25.34606545355425,0.0,247573.123169,0.0,247573.131469,27.799999237060547
uncore,0.000840192,0.0,0.0,0.0,107.762663,0.0,107.762663,27.799999237060547
package-0,1.001106969,19.37836800000514,19.359997936842802,19.366333760206548,101911.631134,0.0,101931.009502,27.799999237060547
dram,1.001214159,0.5572490000049584,0.5567207460608059,0.5560494708656912,117436.849019,0.000853999998071231,117437.406268,27.799999237060547
core,1.001303769,17.913893999997526,17.89691221059899,17.894474373605888,247573.123169,0.00830000001587905,247591.037063,27.799999237060547
uncore,1.001391384,0.006348000000002685,0.006341982302281466,0.006344057802484222,107.762663,0.0,107.769011,27.799999237060547
package-0,2.001654342,39.81947800000489,19.894825431015438,20.429865932966763,101911.631134,19.37836800000514,101951.450612,27.799999237060547
dram,2.00176105,1.1080289999954402,0.5535995104558925,0.5504770317446125,117436.849019,0.5572490000049584,117437.957048,27.799999237060547
core,2.001850042,36.89181199998711,18.4320889282751,18.967478792816472,247573.123169,17.913893999997526,247610.014981,27.799999237060547
uncore,2.001936982,0.006348000000002685,0.003171622486767001,0.0,107.762663,0.006348000000002685,107.769011,27.799999237060547
package-0,3.002199299,59.1015330000082,19.68709143193779,19.2715387525645,101911.631134,39.81947800000489,101970.732667,27.799999237060547
dram,3.002306291,1.6382400000002235,0.5457080219468705,0.5299218280222934,117436.849019,1.1080289999954402,117438.487259,27.799999237060547
core,3.002395422,54.7334409999894,18.232052582311432,17.831898347057074,247573.123169,36.89181199998711,247627.85661,27.799999237060547
uncore,3.002511748,0.006348000000002685,0.00211455862591545,0.0,107.762663,0.006348000000002685,107.769011,27.799999237060547
package-0,4.002781262,78.35264399999869,19.575273026850436,19.239786615506894,101911.631134,59.1015330000082,101989.983778,27.799999237060547
dram,4.002894373,2.1688169999979436,0.5418475083015085,0.5302648903253937,117436.849019,1.6382400000002235,117439.017836,27.799999237060547
core,4.002990573,72.5266690000135,18.119737572650358,17.78276120903855,247573.123169,54.7334409999894,247645.649838,27.799999237060547
uncore,4.003085557,0.006348000000002685,0.0015859558379995602,0.0,107.762663,0.006348000000002685,107.769011,27.799999237060547
package-0,4.408072076,86.14290700000129,19.543150833476417,19.22584048551816,101911.631134,78.35264399999869,101997.774041,27.799999237060547
dram,4.408244033,2.384393000000273,0.5409447355345226,0.5320269403676696,117436.849019,2.1688169999979436,117439.233412,27.799999237060547
core,4.40833401,79.73057000001427,18.08839067329485,17.778738856368953,247573.123169,72.5266690000135,247652.853739,27.799999237060547
uncore,4.40847693,0.006348000000002685,0.001440164092569559,0.0,107.762663,0.006348000000002685,107.769011,27.799999237060547
