zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468254,0.0,0.0,0.0,109821.137924,0.0,109821.137924,27.799999237060547
dram,0.000665758,0.0007929999992484227,2.5418621921186975,0.0,117657.187444,0.0,117657.188237,27.799999237060547
core,0.000836165,0.011595999996643513,37.16952585020487,0.0,254891.390262,0.0,254891.401858,27.799999237060547
uncore,0.000961185,0.0,0.0,0.0,108.41531,0.0,108.41531,27.799999237060547
package-0,1.001329073,19.307811999999103,19.287150177479873,19.29316274011686,109821.137924,0.0,109840.445736,27.799999237060547
dram,1.001542952,0.5557229999976698,0.5551283054773478,0.5545089624522493,117657.187444,0.0007929999992484227,117657.743167,27.799999237060547
core,1.001761063,17.85560599999735,17.83649822319979,17.830471358758945,254891.390262,0.011595999996643513,254909.245868,27.799999237060547
uncore,1.001961713,0.007324999999994475,0.007317161315323562,0.007319442362047857,108.41531,0.0,108.422635,27.799999237060547
package-0,2.002320539,39.58357800000522,19.771292960641556,20.25546922987448,109821.137924,19.307811999999103,109860.721502,27.799999237060547
dram,2.002523962,1.1042450000095414,0.5515507313540328,0.5479729097853232,117657.187444,0.5557229999976698,117658.291689,27.799999237060547
core,2.002711629,36.67788400000427,18.319950504232246,18.80343622357688,254891.390262,17.85560599999735,254928.068146,27.799999237060547
uncore,2.002900408,0.007324999999994475,0.003658707177420168,0.0,108.41531,0.007324999999994475,108.422635,27.799999237060547
package-0,3.0032499,58.83798399999796,19.593030775372338,19.236469281231436,109821.137924,39.58357800000522,109879.975908,27.799999237060547
dram,3.003435398,1.6383009999990463,0.5455537346810813,0.5335584924437201,117657.187444,1.1042450000095414,117658.825745,27.799999237060547
core,3.003594304,54.48069500000565,18.142054863722414,17.78622653543427,254891.390262,36.67788400000427,254945.870957,27.799999237060547
uncore,3.003753631,0.007324999999994475,0.0024392227719681743,0.0,108.41531,0.007324999999994475,108.422635,27.799999237060547
package-0,4.004113194,78.10191199999826,19.506619575639114,19.24734956491546,109821.137924,58.83798399999796,109899.239836,27.799999237060547
dram,4.00433019,2.1732730000076117,0.5427934932650224,0.5345116059199687,117657.187444,1.6383009999990463,117659.360717,27.799999237060547
core,4.004544043,72.29015899999649,18.055084626806924,17.794137268972133,254891.390262,54.48069500000565,254963.680421,27.799999237060547
uncore,4.004761678,0.007324999999994475,0.0018294813114364205,0.0,108.41531,0.007324999999994475,108.422635,27.799999237060547
package-0,4.442227866,86.5496439999988,19.48446926402455,19.282040439306343,109821.137924,78.10191199999826,109907.687568,27.799999237060547
dram,4.442427143,2.4045350000087637,0.5413204045292511,0.5278580376480683,117657.187444,2.1732730000076117,117659.591979,27.799999237060547
core,4.442620788,80.10050199998659,18.03260761247842,17.827193094034307,254891.390262,72.29015899999649,254971.490764,27.799999237060547
uncore,4.442817494,0.007324999999994475,0.001649038988061859,0.0,108.41531,0.007324999999994475,108.422635,27.799999237060547
