zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474165,0.0,0.0,0.0,123096.009397,0.0,123096.009397,27.799999237060547
dram,0.000672931,0.0,0.0,0.0,118027.737948,0.0,118027.737948,27.799999237060547
core,0.000797916,0.012084999999387946,38.24572840750277,0.0,5028.330267,0.0,5028.342352,27.799999237060547
uncore,0.000916459,0.0,0.0,0.0,109.490381,0.0,109.490381,27.799999237060547
package-0,1.001278877,19.096202999993693,19.076652426291176,19.08267605424588,123096.009397,0.0,123115.1056,27.799999237060547
dram,1.001502007,0.5588360000110697,0.5582638671946224,0.5584401441305014,118027.737948,0.0,118028.296784,27.799999237060547
core,1.001700129,17.63886999999977,17.62081143474655,17.614298928062237,5028.330267,0.012084999999387946,5045.969137,27.799999237060547
uncore,1.001910371,0.007507000000003927,0.007499314380156625,0.007501682357448026,109.490381,0.0,109.497888,27.799999237060547
package-0,2.002282082,39.43923000000359,19.69955605509581,20.322467897296402,123096.009397,19.096202999993693,123135.448627,27.799999237060547
dram,2.002491979,1.1062590000074124,0.5525668523979366,0.546869762482346,118027.737948,0.5588360000110697,118028.844207,27.799999237060547
core,2.002702253,36.52816499999972,18.24550413401118,18.870205070261846,5028.330267,17.63886999999977,5064.858432,27.799999237060547
uncore,2.002910584,0.007507000000003927,0.0037496819107692555,0.0,109.490381,0.007507000000003927,109.497888,27.799999237060547
package-0,3.003270176,58.77176099999633,19.57083947498501,19.313399204680785,123096.009397,39.43923000000359,123154.781158,27.799999237060547
dram,3.003445024,1.6379350000061095,0.5454279812303249,0.5311498445561293,118027.737948,1.1062590000074124,118029.375883,27.799999237060547
core,3.004280628,54.4217349999999,18.12229243284437,17.87586222450817,5028.330267,36.52816499999972,5082.752002,27.799999237060547
uncore,3.004490576,0.007507000000003927,0.0024998109540872613,0.0,109.490381,0.007507000000003927,109.497888,27.799999237060547
package-0,4.004851882,78.08054899999115,19.497665863504196,19.278270825009432,123096.009397,58.77176099999633,123174.089946,27.799999237060547
dram,4.005072691,2.169733000002452,0.5418088062760824,0.5309575032949044,118027.737948,1.6379350000061095,118029.907681,27.799999237060547
core,4.005269901,72.2783789999994,18.048793213504002,17.828421911197253,5028.330267,54.4217349999999,5100.608646,27.799999237060547
uncore,4.005479374,0.007507000000003927,0.0018745895041980196,0.0,109.490381,0.007507000000003927,109.497888,27.799999237060547
package-0,4.432198429,86.31032599999162,19.474632699303736,19.25878144548814,123096.009397,78.08054899999115,123182.319723,27.799999237060547
dram,4.432397449,2.3987360000028275,0.5412388610681026,0.5358977196305682,118027.737948,2.169733000002452,118030.136684,27.799999237060547
core,4.432589345,79.87094999999954,18.02168392452365,17.767633983077015,5028.330267,72.2783789999994,5108.201217,27.799999237060547
uncore,4.432780471,0.007507000000003927,0.0016938421443775317,0.0,109.490381,0.007507000000003927,109.497888,27.799999237060547
