zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389554,0.0,0.0,0.0,114273.815429,0.0,114273.815429,27.799999237060547
dram,0.000569202,0.0007929999992484227,3.4761339045725523,0.0,117781.608268,0.0,117781.609061,27.799999237060547
core,0.000698078,0.009278000012272969,40.670328423522726,0.0,259010.045977,0.0,259010.055255,27.799999237060547
uncore,0.000823899,0.0,0.0,0.0,108.777614,0.0,108.777614,27.799999237060547
package-0,1.001218033,18.868299000008847,18.850663902317606,18.854961207854984,114273.815429,0.0,114292.683728,27.799999237060547
dram,1.001453574,0.5592640000104439,0.5587412885951025,0.5580762230298626,117781.608268,0.0007929999992484227,117782.167532,27.799999237060547
core,1.001644386,17.412676000007195,17.396401388166144,17.391095730177447,259010.045977,0.009278000012272969,259027.458653,27.799999237060547
uncore,1.001847992,0.007018999999999664,0.007012439750414116,0.007014038346427823,108.777614,0.0,108.784633,27.799999237060547
package-0,2.002218599,38.888816000006045,19.4253626072011,20.0000097300204,114273.815429,18.868299000008847,114312.704245,27.799999237060547
dram,2.002434936,1.1082730000052834,0.553593734838054,0.5484466430995312,117781.608268,0.5592640000104439,117782.716541,27.799999237060547
core,2.002638152,35.97701999999117,17.97089062897276,18.545328306515625,259010.045977,17.412676000007195,259046.022997,27.799999237060547
uncore,2.002853503,0.007018999999999664,0.0035060625178178944,0.0,108.777614,0.007018999999999664,108.784633,27.799999237060547
package-0,3.003208595,57.886693000007654,19.276529351747932,18.978869112198538,114273.815429,38.888816000006045,114331.702122,27.799999237060547
dram,3.003409527,1.6395829999964917,0.5459885197458961,0.5307784100209983,117781.608268,1.1082730000052834,117783.247851,27.799999237060547
core,3.003611109,53.52372800000012,17.823642366421563,17.529152045889578,259010.045977,35.97701999999117,259063.569705,27.799999237060547
uncore,3.003814454,0.007018999999999664,0.0023373585967312797,0.0,108.777614,0.007018999999999664,108.784633,27.799999237060547
package-0,4.00417155,76.91105800001242,19.208926401925368,19.006112062151413,114273.815429,57.886693000007654,114350.726487,27.799999237060547
dram,4.004386304,2.168879000004381,0.5416885187791711,0.5287881666586989,117781.608268,1.6395829999964917,117783.777147,27.799999237060547
core,4.004589401,71.09509399998933,17.756359926599117,17.554507142855414,259010.045977,53.52372800000012,259081.141071,27.799999237060547
uncore,4.004804734,0.007018999999999664,0.001753030811448283,0.0,108.777614,0.007018999999999664,108.784633,27.799999237060547
package-0,4.397492724,84.37203700000828,19.187537091652192,18.96979157829514,114273.815429,76.91105800001242,114358.187466,27.799999237060547
dram,4.397693464,2.376885999998194,0.5405415100691441,0.5288648361979393,117781.608268,2.168879000004381,117783.985154,27.799999237060547
core,4.397890217,77.98771600000327,17.735641412132235,17.52472467330479,259010.045977,71.09509399998933,259088.033693,27.799999237060547
uncore,4.39808357,0.007018999999999664,0.0015962317331071087,0.0,108.777614,0.007018999999999664,108.784633,27.799999237060547
