zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526266,0.0,0.0,0.0,110853.194059,0.0,110853.194059,27.799999237060547
dram,0.000679363,0.0,0.0,0.0,117685.872307,0.0,117685.872307,27.799999237060547
core,0.000799437,0.010558999987551942,28.559759349208424,0.0,255846.466491,0.0,255846.47705,27.799999237060547
uncore,0.000916397,0.0,0.0,0.0,108.501187,0.0,108.501187,27.799999237060547
package-0,1.001268118,19.025586000003386,19.006242149974103,19.01326451097684,110853.194059,0.0,110872.219645,27.799999237060547
dram,1.001496009,0.5574940000078641,0.5569271801302332,0.5571329516699332,117685.872307,0.0,117686.429801,27.799999237060547
core,1.001710684,17.565628999989713,17.547769529430134,17.54370085729269,255846.466491,0.010558999987551942,255864.03212,27.799999237060547
uncore,1.001925222,0.007323999999997,0.007316553482574915,0.007319256777600046,108.501187,0.0,108.508511,27.799999237060547
package-0,2.002266522,39.24184299999615,19.60100201110579,20.195763671938884,110853.194059,19.025586000003386,110892.435902,27.799999237060547
dram,2.002493476,1.1021089999994729,0.5504950602205299,0.5440629208476854,117685.872307,0.5574940000078641,117686.974416,27.799999237060547
core,2.002707664,36.32925300000352,18.14618546624097,18.744603213816237,255846.466491,17.565628999989713,255882.795744,27.799999237060547
uncore,2.0029106,0.007323999999997,0.003658282276122813,0.0,108.501187,0.007323999999997,108.508511,27.799999237060547
package-0,3.003276986,58.37900099999388,19.440114275620378,19.118328721288375,110853.194059,39.24184299999615,110911.57306,27.799999237060547
dram,3.003493857,1.629572999998345,0.5426452114251951,0.5269450218587989,117685.872307,1.1021089999994729,117687.50188,27.799999237060547
core,3.003712324,54.03495699999621,17.993554548120304,17.688283145999577,255846.466491,36.32925300000352,255900.501448,27.799999237060547
uncore,3.00390971,0.007323999999997,0.002438880325386182,0.0,108.501187,0.007323999999997,108.508511,27.799999237060547
package-0,4.004330218,77.52635200000077,19.362095641020222,19.12804061178396,110853.194059,58.37900099999388,110930.720411,27.799999237060547
dram,4.004545074,2.1593569999968167,0.5392963254229278,0.5292497049560783,117685.872307,1.629572999998345,117688.031664,27.799999237060547
core,4.004756248,71.71594200000982,17.91095404553584,17.66315346370793,255846.466491,54.03495699999621,255918.182433,27.799999237060547
uncore,4.004975341,0.007323999999997,0.001829158535342571,0.0,108.501187,0.007323999999997,108.508511,27.799999237060547
package-0,4.406523633,85.20382199999585,19.336950359923254,19.08664795763065,110853.194059,77.52635200000077,110938.397881,27.799999237060547
dram,4.406724705,2.3737120000005234,0.5387123492273211,0.5328993044624448,117685.872307,2.1593569999968167,117688.246019,27.799999237060547
core,4.406918893,78.80967399998917,17.885802752130054,17.635440501815292,255846.466491,71.71594200000982,255925.276165,27.799999237060547
uncore,4.407126999,0.007323999999997,0.0016621768966658184,0.0,108.501187,0.007323999999997,108.508511,27.799999237060547
