zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517941,0.0,0.0,0.0,100535.152358,0.0,100535.152358,27.799999237060547
dram,0.000667814,0.0,0.0,0.0,117398.652644,0.0,117398.652644,27.799999237060547
core,0.000787306,0.00878900001407601,22.056147976390484,0.0,246299.178127,0.0,246299.186916,27.799999237060547
uncore,0.00087708,0.0,0.0,0.0,107.639189,0.0,107.639189,27.799999237060547
package-0,1.001148374,19.597300999987056,19.577981408776914,19.58577831447486,100535.152358,0.0,100554.749659,27.799999237060547
dram,1.001261352,0.5620099999941885,0.5614559541357356,0.5616795532411053,117398.652644,0.0,117399.214654,27.799999237060547
core,1.001354439,18.12837099999888,18.110499522848734,18.108928173470716,246299.178127,0.00878900001407601,246317.306498,27.799999237060547
uncore,1.001445401,0.007569000000003712,0.007561538258926727,0.007564549631728923,107.639189,0.0,107.646758,27.799999237060547
package-0,2.001714029,40.04018099998939,20.004541519996096,20.43128028364026,100535.152358,19.597300999987056,100575.192539,27.799999237060547
dram,2.001822546,1.115353999994113,0.5572438696613752,0.5530300210766684,117398.652644,0.5620099999941885,117399.767998,27.799999237060547
core,2.001911821,37.12685800000327,18.549011363566546,18.98770686234724,246299.178127,18.12837099999888,246336.304985,27.799999237060547
uncore,2.002002682,0.007569000000003712,0.003781560696865102,0.0,107.639189,0.007569000000003712,107.646758,27.799999237060547
package-0,3.002268716,59.40713499998674,19.788490763914634,19.356291470702963,100535.152358,40.04018099998939,100594.559493,27.799999237060547
dram,3.00237872,1.646601999993436,0.5484824081942471,0.5309555199654168,117398.652644,1.115353999994113,117400.299246,27.799999237060547
core,3.002471381,55.035258999996586,18.332220774681783,17.898541481027245,246299.178127,37.12685800000327,246354.213386,27.799999237060547
uncore,3.002567771,0.007569000000003712,0.0025212305995260796,0.0,107.639189,0.007569000000003712,107.646758,27.799999237060547
package-0,4.002834722,78.83158499999263,19.694655680693945,19.413117223977167,100535.152358,59.40713499998674,100613.983943,27.799999237060547
dram,4.002944741,2.178828000003705,0.5443410435998718,0.5319154842399495,117398.652644,1.646601999993436,117400.831472,27.799999237060547
core,4.003037501,73.02050400001463,18.242861461064845,17.974751897077837,246299.178127,55.035258999996586,246372.198631,27.799999237060547
uncore,4.003128153,0.007569000000003712,0.001890978709197075,0.0,107.639189,0.007569000000003712,107.646758,27.799999237060547
package-0,4.413865716,86.80727299999853,19.66812022198263,19.40963972300461,100535.152358,78.83158499999263,100621.959631,27.799999237060547
dram,4.414069041,2.3992250000010245,0.5435978358588366,0.5363582885859949,117398.652644,2.178828000003705,117401.051869,27.799999237060547
core,4.414263365,80.39572900001076,18.21544219349194,17.94835255916677,246299.178127,73.02050400001463,246379.573856,27.799999237060547
uncore,4.414457446,0.007569000000003712,0.001714925452850731,0.0,107.639189,0.007569000000003712,107.646758,27.799999237060547
