zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554599,0.0,0.0,0.0,101481.652926,0.0,101481.652926,27.799999237060547
dram,0.000716222,0.0,0.0,0.0,117424.922047,0.0,117424.922047,27.799999237060547
core,0.000855754,0.008606000017607585,20.912307346298636,0.0,247175.18803,0.0,247175.196636,27.799999237060547
uncore,0.000968954,0.0,0.0,0.0,107.724882,0.0,107.724882,27.799999237060547
package-0,1.001240027,19.361887999999453,19.34105107335398,19.34900516147687,101481.652926,0.0,101501.014814,27.799999237060547
dram,1.001357255,0.5577380000031553,0.5571377720815054,0.5573668973197833,117424.922047,0.0,117425.479785,27.799999237060547
core,1.001455627,17.896011000004364,17.876751624655554,17.87550323967274,247175.18803,0.008606000017607585,247193.084041,27.799999237060547
uncore,1.001547566,0.008850000000009572,0.008840475784147327,0.008844111466777431,107.724882,0.0,107.733732,27.799999237060547
package-0,2.001829653,39.79012000000512,19.87861460105064,20.416446810248917,101481.652926,19.361887999999453,101521.443046,27.799999237060547
dram,2.001939122,1.105160999999498,0.552123733004548,0.5471071878432321,117424.922047,0.5577380000031553,117426.027208,27.799999237060547
core,2.002037873,36.881374999997206,18.425444295761718,18.974411210865483,247175.18803,17.896011000004364,247212.069405,27.799999237060547
uncore,2.00212718,0.008850000000009572,0.004421342263342403,0.0,107.724882,0.008850000000009572,107.733732,27.799999237060547
package-0,3.002396918,59.081025000006775,19.67901222047415,19.27970908014173,101481.652926,39.79012000000512,101540.733951,27.799999237060547
dram,3.002537918,1.6359820000070613,0.5449213139178104,0.5305129258463951,117424.922047,1.105160999999498,117426.558029,27.799999237060547
core,3.003364443,54.72782600001665,18.229026267810806,17.83609340221984,247175.18803,36.881374999997206,247229.915856,27.799999237060547
uncore,3.003463011,0.008850000000009572,0.002947803599402086,0.0,107.724882,0.008850000000009572,107.733732,27.799999237060547
package-0,4.003729226,78.41361699999834,19.58591786418677,19.30679958306536,101481.652926,59.081025000006775,101560.066543,27.799999237060547
dram,4.003840232,2.1661929999972926,0.541065184838039,0.5295036233916555,117424.922047,1.6359820000070613,117427.08824,27.799999237060547
core,4.003933233,72.60156000001007,18.13419971396109,17.84988790634203,247175.18803,54.72782600001665,247247.78959,27.799999237060547
uncore,4.004024819,0.008850000000009572,0.0022105264331607616,0.0,107.724882,0.008850000000009572,107.733732,27.799999237060547
package-0,4.399296498,86.09120999999868,19.570420072750956,19.41352952297024,101481.652926,78.41361699999834,101567.744136,27.799999237060547
dram,4.399500931,2.373833999998169,0.5396245280202656,0.5250401634595501,117424.922047,2.1661929999972926,117427.295881,27.799999237060547
core,4.399694803,79.69370500001241,18.116126884546752,17.93316816074064,247175.18803,72.60156000001007,247254.881735,27.799999237060547
uncore,4.399884819,0.008850000000009572,0.0020117990866202946,0.0,107.724882,0.008850000000009572,107.733732,27.799999237060547
