zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579614,0.0,0.0,0.0,113846.169978,0.0,113846.169978,27.799999237060547
dram,0.00070817,0.0,0.0,0.0,117769.623374,0.0,117769.623374,27.799999237060547
core,0.000799841,0.008666999987326562,19.064483106203188,0.0,258614.585259,0.0,258614.593926,27.799999237060547
uncore,0.000888722,0.0,0.0,0.0,108.7402,0.0,108.7402,27.799999237060547
package-0,1.001150849,19.16413599999214,19.145044140783977,19.153743044939752,113846.169978,0.0,113865.334114,27.799999237060547
dram,1.001258417,0.5573719999956666,0.5568167301024403,0.5570697300606475,117769.623374,0.0,117770.180746,27.799999237060547
core,1.001346982,17.70008899999084,17.682455666186492,17.681827716511737,258614.585259,0.008666999987326562,258632.285348,27.799999237060547
uncore,1.0014346,0.007873000000003572,0.007865156692716146,0.007868730371822707,108.7402,0.0,108.748073,27.799999237060547
package-0,2.001698081,39.45918900000106,19.714254148848415,20.28371343058298,113846.169978,19.16413599999214,113885.629167,27.799999237060547
dram,2.001842262,1.1046119999955408,0.5518765655264545,0.5469342375082638,117769.623374,0.5573719999956666,117770.727986,27.799999237060547
core,2.001932898,36.55325099997572,18.262414875788487,18.842628066449585,258614.585259,17.70008899999084,258651.13851,27.799999237060547
uncore,2.002019902,0.007873000000003572,0.003933439253248459,0.0,108.7402,0.007873000000003572,108.748073,27.799999237060547
package-0,3.00227702,58.756807999991,19.571753054858114,19.286690621056707,113846.169978,39.45918900000106,113904.926786,27.799999237060547
dram,3.002384216,1.6360429999913322,0.5449620337266193,0.5311300468396107,117769.623374,1.1046119999955408,117771.259417,27.799999237060547
core,3.002473116,54.39085199998226,18.11746349099072,17.82749943965405,258614.585259,36.55325099997572,258668.976111,27.799999237060547
uncore,3.002560256,0.007873000000003572,0.002622477582529525,0.0,108.7402,0.007873000000003572,108.748073,27.799999237060547
package-0,4.002823856,78.05808899999829,19.50151523175325,19.290767512422253,113846.169978,58.756807999991,113924.228067,27.799999237060547
dram,4.002931792,2.1650339999905555,0.5408977348661509,0.5287028564137749,117769.623374,1.6360429999913322,117771.788408,27.799999237060547
core,4.003019939,72.25341599999228,18.051314229202877,17.852834187524987,258614.585259,54.39085199998226,258686.838675,27.799999237060547
uncore,4.003106579,0.007873000000003572,0.0019669381019520775,0.0,108.7402,0.007873000000003572,108.748073,27.799999237060547
package-0,4.433853031,86.34090499999002,19.474038273048592,19.21884600462008,113846.169978,78.05808899999829,113932.510883,27.799999237060547
dram,4.434060823,2.395380000001751,0.5402737184482214,0.5344781656383291,117769.623374,2.1650339999905555,117772.018754,27.799999237060547
core,4.434258222,79.91013499998371,18.023589483968724,17.766095898017156,258614.585259,72.25341599999228,258694.495394,27.799999237060547
uncore,4.43445506,0.007873000000003572,0.0017757412123928843,0.0,108.7402,0.007873000000003572,108.748073,27.799999237060547
