zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662613,0.0,0.0,0.0,99584.840643,0.0,99584.840643,27.799999237060547
dram,0.000810263,0.0,0.0,0.0,117372.284426,0.0,117372.284426,27.799999237060547
core,0.000902622,0.010131999995792285,19.99668431565292,0.0,245419.612019,0.0,245419.622151,27.799999237060547
uncore,0.000991903,0.0,0.0,0.0,107.560942,0.0,107.560942,27.799999237060547
package-0,1.00126374,19.63538599999447,19.61378437818334,19.62371646264421,99584.840643,0.0,99604.476029,27.799999237060547
dram,1.001372121,0.5596910000022035,0.5590752630203513,0.5593583691576084,117372.284426,0.0,117372.844117,27.799999237060547
core,1.001461127,18.16865500001586,18.14866698378194,18.147731179458237,245419.612019,0.010131999995792285,245437.780674,27.799999237060547
uncore,1.001548567,0.007142000000001758,0.007134142818942258,0.007137755426670957,107.560942,0.0,107.568084,27.799999237060547
package-0,2.001807134,40.07765599999402,20.02224903719349,20.430936857170195,99584.840643,19.63538599999447,99624.918299,27.799999237060547
dram,2.001913822,1.1107150000025285,0.5548980294506323,0.5507185136871902,117372.284426,0.5596910000022035,117373.395141,27.799999237060547
core,2.002002156,37.168361999996705,18.568805527663695,18.989173610433266,245419.612019,18.16865500001586,245456.780381,27.799999237060547
uncore,2.002088874,0.007142000000001758,0.0035680455619383636,0.0,107.560942,0.007142000000001758,107.568084,27.799999237060547
package-0,3.002349083,59.46688799999538,19.807708335886577,19.378509134513884,99584.840643,40.07765599999402,99644.307531,27.799999237060547
dram,3.002456123,1.6450150000018766,0.5479347990800891,0.534004515009022,117372.284426,1.1107150000025285,117373.929441,27.799999237060547
core,3.002545116,55.097332000004826,18.35226155338229,17.919054706115148,245419.612019,37.168361999996705,245474.709351,27.799999237060547
uncore,3.002632178,0.007142000000001758,0.0023789146816451494,0.0,107.560942,0.007142000000001758,107.568084,27.799999237060547
package-0,4.002892462,78.75443699999596,19.675068130296665,19.27707079395396,99584.840643,59.46688799999538,99663.59508,27.799999237060547
dram,4.002999287,2.1787659999972675,0.5443168807101292,0.5334610329832247,117372.284426,1.6450150000018766,117374.463192,27.799999237060547
core,4.003087237,72.94530900000245,18.22378495780072,17.838280859730077,245419.612019,55.097332000004826,245492.557328,27.799999237060547
uncore,4.00317416,0.007142000000001758,0.0017842719971018343,0.0,107.560942,0.007142000000001758,107.568084,27.799999237060547
package-0,4.414721918,86.73012399999425,19.64665018503488,19.370387852541263,99584.840643,78.75443699999596,99671.570767,27.799999237060547
dram,4.414920984,2.4001399999979185,0.5436947256650049,0.5376465049947422,117372.284426,2.1787659999972675,117374.684566,27.799999237060547
core,4.415111463,80.31601800001226,18.193686773713253,17.901090160438496,245419.612019,72.94530900000245,245499.928037,27.799999237060547
uncore,4.4153234900000005,0.007142000000001758,0.001617850513179976,0.0,107.560942,0.007142000000001758,107.568084,27.799999237060547
