zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715055,0.0,0.0,0.0,112478.308673,0.0,112478.308673,27.799999237060547
dram,0.000929564,0.0,0.0,0.0,117731.296385,0.0,117731.296385,27.799999237060547
core,0.001056413,0.00958299997728318,17.195930931471406,0.0,257349.598812,0.0,257349.608395,27.799999237060547
uncore,0.001174401,0.0,0.0,0.0,108.627346,0.0,108.627346,27.799999237060547
package-0,1.001519937,18.549695999987307,18.525934858249336,18.536251564046648,112478.308673,0.0,112496.858369,27.799999237060547
dram,1.001694689,0.5556630000064615,0.5549512262231224,0.5552602669585351,117731.296385,0.0,117731.852048,27.799999237060547
core,1.001834759,17.091021000000183,17.069128340819788,17.069057727108138,257349.598812,0.00958299997728318,257366.689833,27.799999237060547
uncore,1.002041848,0.007812000000001262,0.0078019932570736585,0.007806338024000764,108.627346,0.0,108.635158,27.799999237060547
package-0,2.002399694,38.64559199998621,19.302010417752633,20.078405018721323,112478.308673,18.549695999987307,112516.954265,27.799999237060547
dram,2.002622192,1.099545000004582,0.5491811082848423,0.5434086182748483,117731.296385,0.5556630000064615,117732.39593,27.799999237060547
core,2.002832936,35.73135399998864,17.846458844476597,18.624108905501174,257349.598812,17.091021000000183,257385.330166,27.799999237060547
uncore,2.003047948,0.007812000000001262,0.003901798305575491,0.0,108.627346,0.007812000000001262,108.635158,27.799999237060547
package-0,3.003420277,57.66849199999706,19.202590867055537,19.00373815075868,112478.308673,38.64559199998621,112535.977165,27.799999237060547
dram,3.003643063,1.6304280000040308,0.542903771825187,0.5303482392628351,117731.296385,1.099545000004582,117732.926813,27.799999237060547
core,3.003851259,53.302353999984916,17.748743908766052,17.55330065587894,257349.598812,35.73135399998864,257402.901166,27.799999237060547
uncore,3.004063572,0.007812000000001262,0.0026012582374005853,0.0,108.627346,0.007812000000001262,108.635158,27.799999237060547
package-0,4.004423031,76.6899279999925,19.15248325469458,19.002154513810282,112478.308673,57.66849199999706,112554.998601,27.799999237060547
dram,4.004640507,2.160944000002928,0.539672481820466,0.5299782310878125,117731.296385,1.6304280000040308,117733.457329,27.799999237060547
core,4.004853449,70.8736589999753,17.699932736879,17.55349347016621,257349.598812,53.302353999984916,257420.472471,27.799999237060547
uncore,4.005068775,0.007812000000001262,0.0019509628328991631,0.0,108.627346,0.007812000000001262,108.635158,27.799999237060547
package-0,4.452793576,85.20467699998699,19.136180633340942,18.99058871832122,112478.308673,76.6899279999925,112563.51335,27.799999237060547
dram,4.452995486,2.4004450000065845,0.5391176956228954,0.5341631313734598,117731.296385,2.160944000002928,117733.69683,27.799999237060547
core,4.453188684,78.73978899998474,17.68422671604154,17.543962791519057,257349.598812,70.8736589999753,257428.338601,27.799999237060547
uncore,4.453362985,0.007812000000001262,0.001754502785189907,0.0,108.627346,0.007812000000001262,108.635158,27.799999237060547
