zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632745,0.0,0.0,0.0,110079.430354,0.0,110079.430354,27.799999237060547
dram,0.000771795,0.0,0.0,0.0,117664.381273,0.0,117664.381273,27.799999237060547
core,0.00095281,0.010314000013750046,22.487196456097305,0.0,255130.401674,0.0,255130.411988,27.799999237060547
uncore,0.001077947,0.0,0.0,0.0,108.436978,0.0,108.436978,27.799999237060547
package-0,1.001434387,19.68958500000008,19.666283246964646,19.675296858447364,110079.430354,0.0,110099.119939,27.799999237060547
dram,1.001661562,0.5594469999923604,0.5587849192105544,0.5590410260763468,117664.381273,0.0,117664.94072,27.799999237060547
core,1.00186407,18.23322900000494,18.211650779885186,18.209691176887606,255130.401674,0.010314000013750046,255148.634903,27.799999237060547
uncore,1.002079631,0.006714000000002329,0.0067060542779426744,0.0067091278514839646,108.436978,0.0,108.443692,27.799999237060547
package-0,2.002444562,39.88612799999828,19.92113541177192,20.176030393066117,110079.430354,19.68958500000008,110119.316482,27.799999237060547
dram,2.002672572,1.1067479999910574,0.5527655322805602,0.5467451340623084,117664.381273,0.5594469999923604,117665.488021,27.799999237060547
core,2.00288834,36.97622300000512,18.467782718819166,18.72395768924876,255130.401674,18.23322900000494,255167.377897,27.799999237060547
uncore,2.003033178,0.006714000000002329,0.003353308778297278,0.0,108.436978,0.006714000000002329,108.443692,27.799999237060547
package-0,3.003387657,59.01687700000184,19.651730956504352,19.112834062815633,110079.430354,39.88612799999828,110138.447231,27.799999237060547
dram,3.003621191,1.6365309999964666,0.5449401687911846,0.5292868861748253,117664.381273,1.1067479999910574,117666.017804,27.799999237060547
core,3.003836416,54.65665900000022,18.199844048836624,17.663879204419814,255130.401674,36.97622300000512,255185.058333,27.799999237060547
uncore,3.004018423,0.006714000000002329,0.0022356608541318082,0.0,108.436978,0.006714000000002329,108.443692,27.799999237060547
package-0,4.004372603,78.22422600000573,19.53590737514571,19.188415943499766,110079.430354,59.01687700000184,110157.65458,27.799999237060547
dram,4.004610456,2.1671089999872493,0.5412190424944882,0.5300549989637452,117664.381273,1.6365309999964666,117666.548382,27.799999237060547
core,4.004826181,72.41216800000984,18.08438995461047,17.738007050357094,255130.401674,54.65665900000022,255202.813842,27.799999237060547
uncore,4.005041954,0.006714000000002329,0.0016767705968322934,0.0,108.436978,0.006714000000002329,108.443692,27.799999237060547
package-0,4.411766967,86.0008780000062,19.494485346800793,19.087392943731782,110079.430354,78.22422600000573,110165.431232,27.799999237060547
dram,4.411951673,2.384393000000273,0.5404888354688234,0.5333124188447874,117664.381273,2.1671089999872493,117666.765666,27.799999237060547
core,4.412081991,79.60361700001522,18.044368630271745,17.651042234871944,255130.401674,72.41216800000984,255210.005291,27.799999237060547
uncore,4.412288054,0.006714000000002329,0.0015219143997396922,0.0,108.436978,0.006714000000002329,108.443692,27.799999237060547
