zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628314,0.0,0.0,0.0,121807.57074,0.0,121807.57074,27.799999237060547
dram,0.000755533,0.0,0.0,0.0,117991.932131,0.0,117991.932131,27.799999237060547
core,0.000847056,0.01013199999988501,21.601477052982485,0.0,3836.04682,0.0,3836.056952,27.799999237060547
uncore,0.000936737,0.0,0.0,0.0,109.386072,0.0,109.386072,27.799999237060547
package-0,1.00119692,19.635264000011375,19.614821491896983,19.624016396893413,121807.57074,0.0,121827.206004,27.799999237060547
dram,1.001305566,0.5607290000043577,0.5601452183382412,0.5604077994720512,117991.932131,0.0,117992.49286,27.799999237060547
core,1.001395186,18.17243899999994,18.15351945648295,18.151903145952435,3836.04682,0.01013199999988501,3854.219259,27.799999237060547
uncore,1.001483097,0.006225999999998066,0.006219518036958502,0.006222433581078902,109.386072,0.0,109.392298,27.799999237060547
package-0,2.001747465,39.91835500000161,19.94329282681059,20.271925486967042,121807.57074,19.635264000011375,121847.489095,27.799999237060547
dram,2.001887239,1.1072360000107437,0.55317739863278,0.5462061567559249,117991.932131,0.5607290000043577,117993.039367,27.799999237060547
core,2.002680786,37.02877499999977,18.49965267464175,18.84595589249167,3836.04682,18.17243899999994,3873.075595,27.799999237060547
uncore,2.002772112,0.006225999999998066,0.003110522493716967,0.0,109.386072,0.006225999999998066,109.392298,27.799999237060547
package-0,3.003048462,59.28628600000229,19.7430516989846,19.34277112257624,121807.57074,39.91835500000161,121866.857026,27.799999237060547
dram,3.003155342,1.6395220000122208,0.5459806945549373,0.531594534789484,117991.932131,1.1072360000107437,117993.571653,27.799999237060547
core,3.003244871,54.91428799999994,18.287123382916693,17.86227885512671,3836.04682,37.02877499999977,3890.961108,27.799999237060547
uncore,3.003332225,0.006225999999998066,0.0020733334497936877,0.0,109.386072,0.006225999999998066,109.392298,27.799999237060547
package-0,4.003594722,78.57761800001026,19.627526049413564,19.280804121814143,121807.57074,59.28628600000229,121886.148358,27.799999237060547
dram,4.003738117,2.160700000007637,0.539710882240185,0.5208935769964623,117991.932131,1.6395220000122208,117994.092831,27.799999237060547
core,4.003827312,72.76775799999996,18.176309005730296,17.84372680769494,3836.04682,54.91428799999994,3908.814578,27.799999237060547
uncore,4.003914656,0.006225999999998066,0.0015551626569234379,0.0,109.386072,0.006225999999998066,109.392298,27.799999237060547
package-0,4.383700805,85.91231600000174,19.59902823396799,19.298839884608014,121807.57074,78.57761800001026,121893.483056,27.799999237060547
dram,4.383915572,2.363825000007637,0.5392553137004027,0.5344564768127548,117991.932131,2.160700000007637,117994.295956,27.799999237060547
core,4.384112439,79.54880700000012,18.147331918876933,17.84209505297104,3836.04682,72.76775799999996,3915.595627,27.799999237060547
uncore,4.384308956,0.006225999999998066,0.0014203266244695852,0.0,109.386072,0.006225999999998066,109.392298,27.799999237060547
