zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420273,0.016235000002779998,61.540269370041415,0.0,94585.767442,0.0,94585.783677,27.799999237060547
dram,0.000618483,0.0007320000004256144,2.7747137171142007,0.0,117233.40557,0.0,117233.406302,27.799999237060547
core,0.000788034,0.012268000020412728,46.502988959568505,0.0,240792.979332,0.0,240792.9916,27.799999237060547
uncore,0.000913389,0.0,0.0,0.0,107.151153,0.0,107.151153,27.799999237060547
package-0,1.00126851,19.22980899999675,19.21009310514015,19.198934447697845,94585.767442,0.016235000002779998,94604.997251,27.799999237060547
dram,1.001464068,0.5588359999965178,0.5582630378928373,0.5576787593461943,117233.40557,0.0007320000004256144,117233.964406,27.799999237060547
core,1.001658482,17.7741860000242,17.755962523007963,17.748384519588296,240792.979332,0.012268000020412728,240810.753518,27.799999237060547
uncore,1.001843033,0.007813000000012948,0.007804989505134145,0.0078070469783580575,107.151153,0.0,107.158966,27.799999237060547
package-0,2.002200461,39.50014299999748,19.730765774380668,20.251488248557457,94585.767442,19.22980899999675,94625.267585,27.799999237060547
dram,2.00242197,1.108089999994263,0.5535034201476606,0.548743347121321,117233.40557,0.5588359999965178,117234.51366,27.799999237060547
core,2.002632986,36.58920100002433,18.27671749956098,18.79752228892337,240792.979332,17.7741860000242,240829.568533,27.799999237060547
uncore,2.002831114,0.007813000000012948,0.0039026813901788023,0.0,107.151153,0.007813000000012948,107.158966,27.799999237060547
package-0,3.003191897,58.82449500000803,19.588929148243047,19.305258886613842,94585.767442,39.50014299999748,94644.591937,27.799999237060547
dram,3.003400146,1.640071000001626,0.5461540233726714,0.5314553847858007,117233.40557,1.108089999994263,117235.045641,27.799999237060547
core,3.003610575,54.46580299999914,18.13745712511431,17.85893931254637,240792.979332,36.58920100002433,240847.445135,27.799999237060547
uncore,3.003818988,0.007813000000012948,0.0026017784502094863,0.0,107.151153,0.007813000000012948,107.158966,27.799999237060547
package-0,4.004172365,78.13511499999731,19.514599928034954,19.291612996159657,94585.767442,58.82449500000803,94663.902557,27.799999237060547
dram,4.004394973,2.171807999999146,0.5424189142166174,0.5312136233687367,117233.40557,1.640071000001626,117235.577378,27.799999237060547
core,4.004604346,72.32458300000872,18.063393164612055,17.841202009253564,240792.979332,54.46580299999914,240865.303915,27.799999237060547
uncore,4.004814459,0.007813000000012948,0.0019513322433581243,0.0,107.151153,0.007813000000012948,107.158966,27.799999237060547
package-0,4.402219585,85.78072500000417,19.486917174016863,19.2084486915671,94585.767442,78.13511499999731,94671.548167,27.799999237060547
dram,4.402419149,2.384393000000273,0.5416656119577988,0.5340879360985947,117233.40557,2.171807999999146,117235.789963,27.799999237060547
core,4.402611028,79.38865200002328,18.034821763061885,17.74741412919936,240792.979332,72.32458300000872,240872.367984,27.799999237060547
uncore,4.4028026239999996,0.007813000000012948,0.0017748892176049885,0.0,107.151153,0.007813000000012948,107.158966,27.799999237060547
