zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322286,0.01409899999271147,65.26801128018383,0.0,110338.38837,0.0,110338.402469,27.799999237060547
dram,0.000444803,0.0,0.0,0.0,117671.536772,0.0,117671.536772,27.799999237060547
core,0.000536096,0.006957999983569607,32.21042780693004,0.0,255370.132871,0.0,255370.139829,27.799999237060547
uncore,0.000625189,0.0,0.0,0.0,108.459561,0.0,108.459561,27.799999237060547
package-0,1.000987142,19.488842000006116,19.47438431446298,19.46449731684476,110338.38837,0.01409899999271147,110357.877212,27.799999237060547
dram,1.001202453,0.5606069999921601,0.5601911169079232,0.5603120640485104,117671.536772,0.0,117672.097379,27.799999237060547
core,1.001406327,18.029555999994045,18.016180877391573,18.013116291882987,255370.132871,0.006957999983569607,255388.162427,27.799999237060547
uncore,1.001622075,0.007018999999999664,0.0070137929951490305,0.007015307296575507,108.459561,0.0,108.46658,27.799999237060547
package-0,2.001986256,39.83754399999452,19.901489347632882,20.328486844458105,110338.38837,19.488842000006116,110378.225914,27.799999237060547
dram,2.002221371,1.1092499999940628,0.5541437760005148,0.5480979576903264,117671.536772,0.5606069999921601,117672.646022,27.799999237060547
core,2.002440294,36.92428300000029,18.446122702583992,18.875956277185303,255370.132871,18.029555999994045,255407.057154,27.799999237060547
uncore,2.002655897,0.007018999999999664,0.003506454959448497,0.0,108.459561,0.007018999999999664,108.46658,27.799999237060547
package-0,3.003019601,59.1603710000054,19.701932688332622,19.30288503505808,110338.38837,39.83754399999452,110397.548741,27.799999237060547
dram,3.003224847,1.643672999998671,0.5473855937718952,0.5338714531354024,117671.536772,1.1092499999940628,117673.180445,27.799999237060547
core,3.003426692,54.79923799997778,18.249562675112074,17.856507299434387,255370.132871,36.92428300000029,255424.932109,27.799999237060547
uncore,3.003616342,0.007018999999999664,0.0023375084233225557,0.0,108.459561,0.007018999999999664,108.46658,27.799999237060547
package-0,4.003981558,78.46891500000493,19.598982680195704,19.290142111062256,110338.38837,59.1603710000054,110416.857285,27.799999237060547
dram,4.004170121,2.1773019999964163,0.5438192204834558,0.5331204281659351,117671.536772,1.643672999998671,117673.714074,27.799999237060547
core,4.004372459,72.65472199997748,18.146786381739865,17.838466940945988,255370.132871,54.79923799997778,255442.787593,27.799999237060547
uncore,4.004563574,0.007018999999999664,0.0017531178993908407,0.0,108.459561,0.007018999999999664,108.46658,27.799999237060547
package-0,4.400580391,86.14583700000367,19.577140683271892,19.356645338501394,110338.38837,78.46891500000493,110424.534207,27.799999237060547
dram,4.400781673,2.389947999996366,0.5431295330223694,0.5361671259198243,117671.536772,2.1773019999964163,117673.92672,27.799999237060547
core,4.4009773039999995,79.74540200000047,18.122604738265117,17.878490620234583,255370.132871,72.65472199997748,255449.878273,27.799999237060547
uncore,4.401170249,0.007018999999999664,0.0015951084259112022,0.0,108.459561,0.007018999999999664,108.46658,27.799999237060547
