zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379592,0.0,0.0,0.0,119750.1841,0.0,119750.1841,27.799999237060547
dram,0.000539987,0.0,0.0,0.0,117934.597989,0.0,117934.597989,27.799999237060547
core,0.000662315,0.008240000000114378,28.227685056162056,0.0,1932.498531,0.0,1932.506771,27.799999237060547
uncore,0.000751593,0.0,0.0,0.0,109.224634,0.0,109.224634,27.799999237060547
package-0,1.001003818,19.761668000006466,19.744845372004676,19.75060590289692,119750.1841,0.0,119769.945768,27.799999237060547
dram,1.001108893,0.5620099999941885,0.5615315745311564,0.5616954005789737,117934.597989,0.0,117935.159999,27.799999237060547
core,1.001197971,18.296645000000126,18.281069510496113,18.27816759938744,1932.498531,0.008240000000114378,1950.795176,27.799999237060547
uncore,1.001285408,0.006165000000009968,0.006159751885243989,0.006161548984200956,109.224634,0.0,109.230799,27.799999237060547
package-0,2.00154747,40.103839999996126,20.03795782150047,20.331161212349567,119750.1841,19.761668000006466,119790.28794,27.799999237060547
dram,2.001653502,1.1094330000050832,0.5543302501676831,0.5471266915143178,117934.597989,0.5620099999941885,117935.707422,27.799999237060547
core,2.001742363,37.197963999999956,18.586031504159305,18.891088115626875,1932.498531,18.296645000000126,1969.696495,27.799999237060547
uncore,2.00182939,0.006165000000009968,0.003080353651165626,0.0,109.224634,0.006165000000009968,109.230799,27.799999237060547
package-0,3.002088305,59.4712220000074,19.810958128003687,19.35688855329898,119750.1841,40.103839999996126,119809.655322,27.799999237060547
dram,3.002194297,1.6427569999941625,0.547232578159656,0.5330350395619926,117934.597989,1.1094330000050832,117936.240746,27.799999237060547
core,3.002283479,55.10545000000002,18.356639158594476,17.89778353995192,1932.498531,37.197963999999956,1987.603981,27.799999237060547
uncore,3.002370971,0.006165000000009968,0.0020536749162363773,0.0,109.224634,0.006165000000009968,109.230799,27.799999237060547
package-0,4.00263317,78.7546810000058,19.67642459272243,19.27278707960881,119750.1841,59.4712220000074,119828.938781,27.799999237060547
dram,4.002740582,2.176630000001751,0.5438190532609575,0.5335775421151929,117934.597989,1.6427569999941625,117936.774619,27.799999237060547
core,4.002830014,72.946103,18.22518327529455,17.83077956243287,1932.498531,55.10545000000002,2005.444634,27.799999237060547
uncore,4.002917182,0.006165000000009968,0.0015402913969560865,0.0,109.224634,0.006165000000009968,109.230799,27.799999237060547
package-0,4.413928199,86.68270000000484,19.639124181288096,19.276130562587085,119750.1841,78.7546810000058,119836.8668,27.799999237060547
dram,4.414133945,2.3976370000018505,0.5432167062710871,0.5373548912090298,117934.597989,2.176630000001751,117936.995626,27.799999237060547
core,4.414331945,80.26303899999994,18.184664184300676,17.790347582934608,1932.498531,72.946103,2012.76157,27.799999237060547
uncore,4.414528672,0.006165000000009968,0.0013967631439471787,0.0,109.224634,0.006165000000009968,109.230799,27.799999237060547
