zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324732,0.0,0.0,0.0,127127.851187,0.0,127127.851187,27.799999237060547
dram,0.000447984,0.0,0.0,0.0,118140.146596,0.0,118140.146596,27.799999237060547
core,0.000539008,0.00567600000067614,25.117933924593718,0.0,8758.50425,0.0,8758.509926,27.799999237060547
uncore,0.000632304,0.0,0.0,0.0,109.818383,0.0,109.818383,27.799999237060547
package-0,1.000987539,19.08479000000807,19.070695783218785,19.075003054665792,127127.851187,0.0,127146.935977,27.799999237060547
dram,1.001202932,0.559385000000475,0.5589718912652635,0.5590981396043012,118140.146596,0.0,118140.705981,27.799999237060547
core,1.001416222,17.640274999999747,17.62724756505954,17.625555732740384,8758.50425,0.00567600000067614,8776.144525,27.799999237060547
uncore,1.001613402,0.007873000000003572,0.00786718574850895,0.007868962616271303,109.818383,0.0,109.826256,27.799999237060547
package-0,2.001974296,39.24062200001208,19.60334246438892,20.135854473753987,127127.851187,19.08479000000807,127167.091809,27.799999237060547
dram,2.002199897,1.1069299999944633,0.552986338340682,0.5470022987742893,118140.146596,0.559385000000475,118141.253526,27.799999237060547
core,2.002401695,36.342070000000604,18.155319864057894,18.68325864781579,8758.50425,17.640274999999747,8794.84632,27.799999237060547
uncore,2.002616312,0.007873000000003572,0.003933095536104307,0.0,109.818383,0.007873000000003572,109.826256,27.799999237060547
package-0,3.002984463,58.45102200000838,19.466000078823228,19.191350166845584,127127.851187,39.24062200001208,127186.302209,27.799999237060547
dram,3.003212636,1.6393390000012005,0.5459506439979234,0.5318810410564775,118140.146596,1.1069299999944633,118141.785935,27.799999237060547
core,3.003426736,54.09971500000029,18.016880123228106,17.740035779244277,8758.50425,36.342070000000604,8812.603965,27.799999237060547
uncore,3.003640677,0.007873000000003572,0.0026219527627869845,0.0,109.818383,0.007873000000003572,109.826256,27.799999237060547
package-0,4.003995455,77.61607300001197,19.385831906752554,19.145356401617516,127127.851187,58.45102200000838,127205.46726,27.799999237060547
dram,4.004220805,2.170159999994212,0.5420315064205764,0.5302755119371877,118140.146596,1.6393390000012005,118142.316756,27.799999237060547
core,4.004422979,71.81567299999915,17.9370910075298,17.697752534339816,8758.50425,54.09971500000029,8830.319923,27.799999237060547
uncore,4.004637689,0.007873000000003572,0.0019664052650783886,0.0,109.818383,0.007873000000003572,109.826256,27.799999237060547
package-0,4.416990826,85.53499800000282,19.36615734493598,19.175413383817677,127127.851187,77.61607300001197,127213.386185,27.799999237060547
dram,4.417194319,2.390129999999772,0.5411543197188816,0.5326500354719692,118140.146596,2.170159999994212,118142.536726,27.799999237060547
core,4.417370918,79.12797099999989,17.915528995177844,17.70648628896465,8758.50425,71.81567299999915,8837.632221,27.799999237060547
uncore,4.417493033,0.007873000000003572,0.0017825423550807255,0.0,109.818383,0.007873000000003572,109.826256,27.799999237060547
