zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260687,0.0,0.0,0.0,117953.950356,0.0,117953.950356,27.799999237060547
dram,0.000386046,0.0,0.0,0.0,117884.404513,0.0,117884.404513,27.799999237060547
core,0.000473434,0.005798000000027059,33.45257327502342,0.0,270.884865,0.0,270.890663,27.799999237060547
uncore,0.000557544,0.0,0.0,0.0,109.080165,0.0,109.080165,27.799999237060547
package-0,1.000809592,18.727247000002535,18.71486642341339,18.718108501224393,117953.950356,0.0,117972.677603,27.799999237060547
dram,1.000912392,0.5557240000052843,0.5553566110588742,0.5554528184965963,117884.404513,0.0,117884.960237,27.799999237060547
core,1.000997746,17.27589599999999,17.26447491106075,17.261670558984665,270.884865,0.005798000000027059,288.160761,27.799999237060547
uncore,1.001080805,0.007751000000013164,0.007745875816563102,0.007747217676640728,109.080165,0.0,109.087916,27.799999237060547
package-0,2.001336964,38.82833099999698,19.402641882931377,20.090510304149838,117953.950356,18.727247000002535,117992.778687,27.799999237060547
dram,2.001439664,1.1087620000034804,0.554051937475035,0.5527470875477783,117884.404513,0.5557240000052843,117885.513275,27.799999237060547
core,2.001524189,35.912689,17.945686198053252,18.62698955951387,270.884865,17.27589599999999,306.797554,27.799999237060547
uncore,2.001607041,0.007751000000013164,0.003873199629282758,0.0,109.080165,0.007751000000013164,109.087916,27.799999237060547
package-0,3.001903701,57.93991499999538,19.30226138486746,19.101487278548248,117953.950356,38.82833099999698,118011.890271,27.799999237060547
dram,3.00200676,1.643368000004557,0.54747609981163,0.5343235656477758,117884.404513,1.1087620000034804,117886.047881,27.799999237060547
core,3.002091087,53.583664,17.851008039742467,17.6616393576834,270.884865,35.912689,324.468529,27.799999237060547
uncore,3.002174031,0.007751000000013164,0.0025821892903083086,0.0,109.080165,0.007751000000013164,109.087916,27.799999237060547
package-0,4.002434296,77.14470000000438,19.27516646091852,19.19388135908041,117953.950356,57.93991499999538,118031.095056,27.799999237060547
dram,4.002536974,2.173700999992434,0.5431150631361173,0.5300318999961591,117884.404513,1.643368000004557,117886.578214,27.799999237060547
core,4.002620558,71.32971300000003,17.822249508838144,17.7359735658727,270.884865,53.583664,342.214578,27.799999237060547
uncore,4.002703127,0.007751000000013164,0.001936643933268581,0.0,109.080165,0.007751000000013164,109.087916,27.799999237060547
package-0,4.424011989,85.1450460000051,19.246868966225005,18.97820933930456,117953.950356,77.14470000000438,118039.095402,27.799999237060547
dram,4.424109416,2.399835999996867,0.5424781734496507,0.5364314704673253,117884.404513,2.173700999992434,117886.804349,27.799999237060547
core,4.424193275,78.725323,17.795703300279488,17.54367058272744,270.884865,71.32971300000003,349.610188,27.799999237060547
uncore,4.424275789,0.007751000000013164,0.0017520981943853133,0.0,109.080165,0.007751000000013164,109.087916,27.799999237060547
