zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400914,0.0,0.0,0.0,117612.276426,0.0,117612.276426,27.799999237060547
dram,0.000596533,0.0,0.0,0.0,117874.885617,0.0,117874.885617,27.799999237060547
core,0.00076642,0.01031499999226071,42.29938034282678,0.0,262098.09044,0.0,262098.100755,27.799999237060547
uncore,0.000937302,0.0,0.0,0.0,109.052027,0.0,109.052027,27.799999237060547
package-0,1.00120393,19.299937999996473,19.279700830663156,19.28439853523479,117612.276426,0.0,117631.576364,27.799999237060547
dram,1.001311694,0.5609729999996489,0.5603847853850521,0.5605213291100454,117874.885617,0.0,117875.44659,27.799999237060547
core,1.001435949,17.83876099999179,17.820055964408077,17.814091316146524,262098.09044,0.01031499999226071,262115.929201,27.799999237060547
uncore,1.001525385,0.008423000000007619,0.00841416796763038,0.008416218169325685,109.052027,0.0,109.06045,27.799999237060547
package-0,2.001787348,39.527304000002914,19.747517488312806,20.215551667731887,117612.276426,19.299937999996473,117651.80373,27.799999237060547
dram,2.0018941,1.1113859999895794,0.555239347238522,0.5500915166059787,117874.885617,0.5609729999996489,117875.997003,27.799999237060547
core,2.00198311,36.60482599999523,18.287471404361394,18.75510417952904,262098.09044,17.83876099999179,262134.695266,27.799999237060547
uncore,2.002070133,0.008423000000007619,0.004208061845153844,0.0,109.052027,0.008423000000007619,109.06045,27.799999237060547
package-0,3.002334354,58.73129500000505,19.56288070329876,19.193507180090748,117612.276426,39.527304000002914,117671.007721,27.799999237060547
dram,3.002441449,1.6410479999904055,0.5466187362665266,0.5293728475521547,117874.885617,1.1113859999895794,117876.526665,27.799999237060547
core,3.002538571,54.37101599999083,18.110509903193474,17.756491102694966,262098.09044,36.60482599999523,9.132606,27.799999237060547
uncore,3.002626013,0.008423000000007619,0.002805627632832212,0.0,109.052027,0.008423000000007619,109.06045,27.799999237060547
package-0,4.00288776,78.03245400000014,19.494719716176878,19.29020428588319,117612.276426,58.73129500000505,117690.30888,27.799999237060547
dram,4.002995655,2.1710759999987204,0.5423963483513334,0.5297271732439014,117874.885617,1.6410479999904055,117877.056693,27.799999237060547
core,4.003084319,72.21417099999083,18.041147638146647,17.83302780184161,262098.09044,54.37101599999083,26.975761,27.799999237060547
uncore,4.003171454,0.008423000000007619,0.0021043042446096346,0.0,109.052027,0.008423000000007619,109.06045,27.799999237060547
package-0,4.386864591,85.42092400000547,19.473079417283905,19.24742715353365,117612.276426,78.03245400000014,117697.69735,27.799999237060547
dram,4.387065958,2.3767639999859966,0.5418217453122576,0.5358301239780734,117874.885617,2.1710759999987204,117877.262381,27.799999237060547
core,4.387258469,79.04343799999083,18.01922846899759,17.79066831081896,262098.09044,72.21417099999083,33.805028,27.799999237060547
uncore,4.387451799,0.008423000000007619,0.0019201589054681754,0.0,109.052027,0.008423000000007619,109.06045,27.799999237060547
