zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631958,0.0,0.0,0.0,120007.553131,0.0,120007.553131,27.799999237060547
dram,0.000791618,0.0,0.0,0.0,117941.775643,0.0,117941.775643,27.799999237060547
core,0.000934967,0.008057000000007974,16.196895712271353,0.0,2170.661862,0.0,2170.669919,27.799999237060547
uncore,0.001052999,0.0,0.0,0.0,109.243677,0.0,109.243677,27.799999237060547
package-0,1.001315585,19.338573000000906,19.31613753804412,19.32573980046363,120007.553131,0.0,120026.891704,27.799999237060547
dram,1.001422461,0.555540999994264,0.5548964943748056,0.5551723394677575,117941.775643,0.0,117942.331184,27.799999237060547
core,1.001512272,17.875687000000198,17.854948691354576,17.85577292755497,2170.661862,0.008057000000007974,2188.537549,27.799999237060547
uncore,1.001599446,0.006713999999988118,0.006706210816599168,0.006709544547060278,109.243677,0.0,109.250391,27.799999237060547
package-0,2.001889873,39.53694700000051,19.75145220215447,20.187027659046535,120007.553131,19.338573000000906,120047.090078,27.799999237060547
dram,2.001995954,1.105160999999498,0.5521047102391351,0.5493112535727398,117941.775643,0.555540999994264,117942.880804,27.799999237060547
core,2.002084521,36.63174200000003,18.300100440093306,18.745518874915483,2170.661862,17.875687000000198,2207.293604,27.799999237060547
uncore,2.002171257,0.006713999999988118,0.0033541095139447345,0.0,109.243677,0.006713999999988118,109.250391,27.799999237060547
package-0,3.002421667,58.755587000006926,19.570403768388715,19.208191876908696,120007.553131,39.53694700000051,120066.308718,27.799999237060547
dram,3.002529993,1.636836999998195,0.545200254624279,0.5313869568460032,117941.775643,1.105160999999498,117943.41248,27.799999237060547
core,3.002618785,54.39195100000006,18.116956993728785,17.75055374604485,2170.661862,36.63174200000003,2225.053813,27.799999237060547
uncore,3.002705742,0.006713999999988118,0.002236309730012804,0.0,109.243677,0.006713999999988118,109.250391,27.799999237060547
package-0,4.002954875,77.959944000002,19.476278298320896,19.193843169328368,120007.553131,58.755587000006926,120085.513075,27.799999237060547
dram,4.003061939,2.1694290000014007,0.541975799167765,0.5323004212691467,117941.775643,1.636836999998195,117943.945072,27.799999237060547
core,4.003150884,72.15551600000026,18.026191891247578,17.75383996133074,2170.661862,54.39195100000006,2242.817378,27.799999237060547
uncore,4.00323724,0.006713999999988118,0.001677319476970016,0.0,109.243677,0.006713999999988118,109.250391,27.799999237060547
package-0,4.402367535,85.6633550000115,19.45913248403731,19.28729734889601,120007.553131,77.959944000002,120093.216486,27.799999237060547
dram,4.402571151,2.3826240000053076,0.541232550088004,0.5337837171570051,117941.775643,2.1694290000014007,117944.158267,27.799999237060547
core,4.402772071,79.26786399999992,18.006344338281437,17.807432412037976,2170.661862,72.15551600000026,2249.929726,27.799999237060547
uncore,4.4029696529999995,0.006713999999988118,0.0015251400729936126,0.0,109.243677,0.006713999999988118,109.250391,27.799999237060547
