zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334152,0.0,0.0,0.0,112222.271853,0.0,112222.271853,27.799999237060547
dram,0.000462483,0.0,0.0,0.0,117724.088762,0.0,117724.088762,27.799999237060547
core,0.000547284,0.006285999988904223,30.457197070102055,0.0,257112.911308,0.0,257112.917594,27.799999237060547
uncore,0.000629487,0.0,0.0,0.0,108.606228,0.0,108.606228,27.799999237060547
package-0,1.000878622,18.354628000000957,18.341222583826664,18.34500600765993,112222.271853,0.0,112240.626481,27.799999237060547
dram,1.000982044,0.5563339999935124,0.5559276780129295,0.5560423546664052,117724.088762,0.0,117724.645096,27.799999237060547
core,1.001065822,16.9056569999957,16.89330984876034,16.89051189273803,257112.911308,0.006285999988904223,257129.816965,27.799999237060547
uncore,1.001148472,0.006714000000002329,0.0067090963885429065,0.0067104803396432254,108.606228,0.0,108.612942,27.799999237060547
package-0,2.001396217,38.29903500000364,19.137458164701542,19.93385409737895,112222.271853,18.354628000000957,112260.570888,27.799999237060547
dram,2.001497123,1.104367000007187,0.5518357645594067,0.5477430270461285,117724.088762,0.5563339999935124,117725.193129,27.799999237060547
core,2.001581504,35.38717699999688,17.6824460304095,18.47174113413174,257112.911308,16.9056569999957,257148.298485,27.799999237060547
uncore,2.001663795,0.006714000000002329,0.003354885942108946,0.0,108.606228,0.006714000000002329,108.612942,27.799999237060547
package-0,3.001934104,57.25369800000044,19.07336484860339,18.945161736153853,112222.271853,38.29903500000364,112279.525551,27.799999237060547
dram,3.002050184,1.6342120000044815,0.5444176150167817,0.5295794085098151,117724.088762,1.104367000007187,117725.722974,27.799999237060547
core,3.002165021,52.90379499999108,17.624248199837535,17.50783757434094,257112.911308,35.38717699999688,257165.815103,27.799999237060547
uncore,3.002260441,0.006714000000002329,0.002236686468593987,0.0,108.606228,0.006714000000002329,108.612942,27.799999237060547
package-0,4.002512461,76.1597780000011,19.028647125601537,18.89449740856624,112222.271853,57.25369800000044,112298.431631,27.799999237060547
dram,4.002614641,2.1658880000031786,0.541150716926128,0.5313502748413155,117724.088762,1.6342120000044815,117726.25465,27.799999237060547
core,4.00269905,70.35003899998264,17.577074179535508,17.435555760212775,257112.911308,52.90379499999108,257183.261347,27.799999237060547
uncore,4.002782032,0.006714000000002329,0.0016775040599689144,0.0,108.606228,0.006714000000002329,108.612942,27.799999237060547
package-0,4.442924169,84.45504499999515,19.009451166586178,18.83500439855073,112222.271853,76.1597780000011,112306.726898,27.799999237060547
dram,4.443020751,2.4002009999967413,0.5402460409491462,0.5320246335072196,117724.088762,2.1658880000031786,117726.488963,27.799999237060547
core,4.443117837,78.01249500000267,17.559338392232036,17.398161200137633,257112.911308,70.35003899998264,257190.923803,27.799999237060547
uncore,4.443201094,0.006714000000002329,0.0015112117355749583,0.0,108.606228,0.006714000000002329,108.612942,27.799999237060547
