zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342831,0.0,0.0,0.0,115554.418535,0.0,115554.418535,27.799999237060547
dram,0.000460867,0.0,0.0,0.0,117817.461325,0.0,117817.461325,27.799999237060547
core,0.000547631,0.005982000002404675,26.3490567390275,0.0,260194.413978,0.0,260194.41996,27.799999237060547
uncore,0.000631682,0.0,0.0,0.0,108.886684,0.0,108.886684,27.799999237060547
package-0,1.000925536,19.108043999993242,19.093932724482876,19.098265382545133,115554.418535,0.0,115573.526579,27.799999237060547
dram,1.001041603,0.5590809999994235,0.558668119119329,0.5587948880760103,117817.461325,0.0,117818.020406,27.799999237060547
core,1.001126196,17.65913499999442,17.64609374264439,17.64411892879457,260194.413978,0.005982000002404675,260212.073113,27.799999237060547
uncore,1.00121042,0.006102999999995973,0.006098492939281662,0.006099876765494011,108.886684,0.0,108.892787,27.799999237060547
package-0,2.001466266,39.29176899998856,19.632950900929277,20.172055566710256,115554.418535,19.108043999993242,115593.710304,27.799999237060547
dram,2.001568435,1.1077250000089407,0.5534978722111937,0.5483267956998388,117817.461325,0.5590809999994235,117818.56905,27.799999237060547
core,2.001652789,36.38064399998984,18.178346650571925,18.710684962298156,260194.413978,17.65913499999442,260230.794622,27.799999237060547
uncore,2.001736135,0.006102999999995973,0.003049491086754765,0.0,108.886684,0.006102999999995973,108.892787,27.799999237060547
package-0,3.001992954,58.473117000001366,19.479063051273815,19.171246785109208,115554.418535,39.29176899998856,115612.891652,27.799999237060547
dram,3.002096042,1.6397670000005746,0.5462531573681725,0.5317618178803637,117817.461325,1.1077250000089407,117819.101092,27.799999237060547
core,3.002180088,54.12113899999531,18.029295051735286,17.731152562107408,260194.413978,36.38064399998984,260248.535117,27.799999237060547
uncore,3.002263011,0.006102999999995973,0.0020330833706341134,0.0,108.886684,0.006102999999995973,108.892787,27.799999237060547
package-0,4.002520059,77.64830000000075,19.40051946858911,19.164870651410045,115554.418535,58.473117000001366,115632.066835,27.799999237060547
dram,4.00262139,2.169244999997318,0.5419884254334885,0.5291932485184209,117817.461325,1.6397670000005746,117819.63057,27.799999237060547
core,4.002705603,71.83642500001588,17.948415635199176,17.70575877910216,260194.413978,54.12113899999531,260266.250403,27.799999237060547
uncore,4.002788115,0.006102999999995973,0.0015248417585023762,0.0,108.886684,0.006102999999995973,108.892787,27.799999237060547
package-0,4.455576596,86.31911499999114,19.37397573445421,19.139471529949375,115554.418535,77.64830000000075,115640.73765,27.799999237060547
dram,4.455676225,2.4108220000052825,0.5410992330979703,0.5332435433056916,117817.461325,2.169244999997318,117819.872147,27.799999237060547
core,4.455761088,79.8483680000063,17.921642779447527,17.685114369071847,260194.413978,71.83642500001588,260274.262346,27.799999237060547
uncore,4.455844364,0.006102999999995973,0.0013697936303831214,0.0,108.886684,0.006102999999995973,108.892787,27.799999237060547
