zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295156,0.0,0.0,0.0,98204.259521,0.0,98204.259521,27.799999237060547
dram,0.000414079,0.0,0.0,0.0,117334.033974,0.0,117334.033974,27.799999237060547
core,0.000501333,0.006835999985923991,32.977953523681755,0.0,244141.694148,0.0,244141.700984,27.799999237060547
uncore,0.0005859,0.0,0.0,0.0,107.445586,0.0,107.445586,27.799999237060547
package-0,1.000856808,19.916148000003886,19.902088806233564,19.906212252094925,98204.259521,0.0,98224.175669,27.799999237060547
dram,1.000960403,0.5643299999937881,0.5639316285406176,0.5640484676102467,117334.033974,0.0,117334.598304,27.799999237060547
core,1.001045222,18.46650499998941,18.453469137228428,18.450459858875046,244141.694148,0.006835999985923991,244160.160653,27.799999237060547
uncore,1.0011281,0.006042999999991139,0.006038734129504842,0.006039985274221188,107.445586,0.0,107.451629,27.799999237060547
package-0,2.001384093,40.3080639999971,20.141600966430886,20.381155850286678,98204.259521,19.916148000003886,98244.567585,27.799999237060547
dram,2.001487709,1.1122409999952652,0.555777484138417,0.547621885217664,117334.033974,0.5643299999937881,117335.146215,27.799999237060547
core,2.001572232,37.39651099999901,18.686722391300595,18.920017252581165,244141.694148,18.46650499998941,244179.090659,27.799999237060547
uncore,2.001654872,0.006042999999991139,0.0030196363348031826,0.0,107.445586,0.006042999999991139,107.451629,27.799999237060547
package-0,3.001957464,59.64901700000337,19.871272435403036,19.33057205753878,98204.259521,40.3080639999971,98263.908538,27.799999237060547
dram,3.002060449,1.6437339999974938,0.5475880034248197,0.5312077297647749,117334.033974,1.1122409999952652,117335.677708,27.799999237060547
core,3.002145448,55.28031499998178,18.415897778826313,17.874205158580104,244141.694148,37.39651099999901,244196.974463,27.799999237060547
uncore,3.002229148,0.006042999999991139,0.0020131446479152823,0.0,107.445586,0.006042999999991139,107.451629,27.799999237060547
package-0,4.002491127,78.94071599999734,19.72364452885337,19.280750791991004,98204.259521,59.64901700000337,98283.200237,27.799999237060547
dram,4.002594791,2.1752879999985453,0.5435041564590464,0.5312523384544546,117334.033974,1.6437339999974938,117336.209262,27.799999237060547
core,4.002678678,73.13390699998126,18.272790744308683,17.843459930303798,244141.694148,55.28031499998178,244214.828055,27.799999237060547
uncore,4.002761105,0.006042999999991139,0.0015098670233455972,0.0,107.445586,0.006042999999991139,107.451629,27.799999237060547
package-0,4.3983900479999996,86.55715199999395,19.680011621664317,19.238892071574995,98204.259521,78.94071599999734,98290.816673,27.799999237060547
dram,4.398488931,2.386529999988852,0.5426118703077757,0.5335910442625615,117334.033974,2.1752879999985453,117336.420504,27.799999237060547
core,4.398573615,80.17020500000217,18.22784749331128,17.773480641851574,244141.694148,73.13390699998126,244221.864353,27.799999237060547
uncore,4.398656553,0.006042999999991139,0.0013739628382129691,0.0,107.445586,0.006042999999991139,107.451629,27.799999237060547
